mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,61383,HH,1.0,,
3.0,1212,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8638036,N,2.0,,
7.5,34690,N,2.0,,
8.0,10932421,O,2.0,,
9.0,21908,O,2.0,,
12.0,3554444,C,1.0,,
13.0,39533,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,121888,HO,1.0,,
18.0,37612,O,1.0,HHO,1.0
19.0,244,HO,1.0,,
24.0,28125,CC,1.0,,
25.0,625,CC,1.0,CC,1.0
26.0,56896,NC,1.0,,
27.0,861,NC,1.0,NC,1.0
28.0,195533,NN,1.0,,
29.0,1570,NN,1.0,NN,1.0
32.0,181859,OO,1.0,,
33.0,5335,HOO,1.0,,
34.0,818,OO,1.0,OO,1.0
36.0,355,CCC,1.0,,
44.0,8014,NNO,1.0,COO,1.0
45.0,73,COO,1.0,NNO,1.0
48.0,7221,OOO,1.0,,
109.5,102685088,Rn,2.0,,
110.0,102685088,Rn,2.0,,
111.0,102685088,Rn,2.0,,
219.0,160445459,Rn,1.0,,
220.0,160445459,Rn,1.0,,
222.0,160445459,Rn,1.0,,
