mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10132,HH,1.0,,
3.0,66,HHH,1.0,,
3.3333332538604736,1965488,B,3.0,,
3.6666667461395264,7961221,B,3.0,,
5.0,2520952,B,2.0,,
5.5,10211131,B,2.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2132153,N,2.0,,
7.5,8562,N,2.0,,
8.0,2291171,O,2.0,,
9.0,4591,O,2.0,,
9.333333015441895,26741002,Si,3.0,,
9.666666984558105,1363152,Si,3.0,,
10.0,5171902,B,1.0,Si,3.0
11.0,17307002,B,1.0,,
12.0,62034407,Mg,2.0,C,1.0
12.5,7768729,Mg,2.0,,
13.0,8631510,Mg,2.0,C,1.0
14.0,67108012,Si,2.0,N,1.0
14.5,3245602,Si,2.0,,
15.0,2154527,Si,2.0,N,1.0
16.0,4019599,O,1.0,,
17.0,10479,HO,1.0,,
18.0,8127,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
22.5,12002688,Zr,4.0,,
22.75,2633599,Zr,4.0,,
23.0,4008664,Zr,4.0,,
23.5,4031970,Zr,4.0,,
24.0,102812120,Mg,1.0,Zr,4.0
25.0,12947882,Mg,1.0,,
26.0,14390065,Mg,1.0,BO,1.0
27.0,63030,BO,1.0,NC,1.0
28.0,41392724,Si,1.0,NN,1.0
29.0,2109830,Si,1.0,BO,1.0
29.5,34527687,Co,2.0,,
30.0,11171433,Zr,3.0,Si,1.0
30.33333396911621,2145895,Zr,3.0,,
30.66666603088379,3266319,Zr,3.0,,
31.33333396911621,3285309,Zr,3.0,,
32.0,11661277,Zn,2.0,Zr,3.0
33.0,6382096,Zn,2.0,HOO,1.0
33.5,937858,Zn,2.0,,
34.0,4300473,Zn,2.0,OO,1.0
35.0,137247,Zn,2.0,,
40.0,61471,SiC,1.0,,
41.0,3817,SiC,1.0,SiC,1.0
42.0,130287,SiN,1.0,SiC,1.0
43.0,7543,SiN,1.0,SiN,1.0
44.0,192733,SiO,1.0,SiN,1.0
45.0,22237868,Zr,2.0,SiO,1.0
45.5,4877035,Zr,2.0,,
46.0,7430216,Zr,2.0,SiO,1.0
47.0,7466648,Zr,2.0,SiHO,1.0
48.0,1208540,Zr,2.0,OOO,1.0
51.5,34527687,Rh,2.0,,
59.0,17609119,Co,1.0,,
60.0,1171,SiOO,1.0,,
61.0,59,SiOO,1.0,,
62.0,39,SiOO,1.0,,
64.0,20975571,Zn,1.0,,
66.0,12041530,Zn,1.0,,
67.0,1769544,Zn,1.0,,
68.0,8114006,Zn,1.0,,
70.0,281786,Zn,1.0,SiSiN,1.0
71.0,2419,SiSiN,1.0,SiSiN,1.0
72.0,1594,SiSiN,1.0,SiSiN,1.0
73.0,78,SiSiN,1.0,SiSiN,1.0
74.0,25,SiSiN,1.0,,
75.0,107363,CoO,1.0,,
77.0,215,CoO,1.0,,
85.0,15580619,Rb,1.0,,
87.0,5999185,Rb,1.0,,
91.0,45586,ZrH,1.0,CoOO,1.0
92.0,10213,ZrH,1.0,ZrHH,1.0
93.0,15078,ZrH,1.0,ZrHH,1.0
94.0,119,ZrHH,1.0,,
95.0,15086,ZrH,1.0,,
96.0,120,ZrHH,1.0,,
97.0,2441,ZrH,1.0,,
98.5,57833874,Au,2.0,,
103.0,21407165,Rh,1.0,,
106.0,80915,ZrO,1.0,,
107.0,17754,ZrO,1.0,,
108.0,27186,ZrO,1.0,ZrO,1.0
109.0,35,ZrO,1.0,,
110.0,27235,ZrO,1.0,ZrO,1.0
112.0,4453,ZrO,1.0,ZrO,1.0
122.0,639,ZrOO,1.0,,
123.0,140,ZrOO,1.0,,
124.0,213,ZrOO,1.0,,
126.0,214,ZrOO,1.0,,
128.0,415105,ZnZn,1.0,ZrOO,1.0
130.0,476562,ZnZn,1.0,ZnZn,1.0
131.0,70032,ZnZn,1.0,ZnZn,1.0
132.0,457915,ZnZn,1.0,ZnZn,1.0
133.0,40203,ZnZn,1.0,ZnZn,1.0
134.0,197551,ZnZn,1.0,ZnZn,1.0
135.0,27090,ZnZn,1.0,ZnZn,1.0
136.0,137049,Ce,1.0,ZnZn,1.0
137.0,864,ZnZn,1.0,ZnZn,1.0
138.0,107547,Ce,1.0,ZnZn,1.0
140.0,30557066,Ce,1.0,ZnZn,1.0
142.0,3832573,Ce,1.0,,
197.0,86319214,Au,1.0,,
199.0,1356,AuHH,1.0,,
211.0,229637,AuN,1.0,,
212.0,922,AuN,1.0,,
225.0,1199,AuNN,1.0,,
261.0,1605621,AuZn,1.0,,
263.0,921745,AuZn,1.0,,
264.0,135453,AuZn,1.0,,
265.0,621104,AuZn,1.0,,
267.0,19822,AuZn,1.0,,
