mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1210,HH,1.0,,
4.5,52268243,Be,2.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1655481,N,2.0,,
7.5,6648,N,2.0,,
8.0,56368420,O,2.0,,
9.0,27292448,Be,1.0,O,2.0
9.333333015441895,5369889,Si,3.0,,
9.666666984558105,273736,Si,3.0,,
10.0,221807,Si,3.0,BeH,1.0
11.0,144,BeHH,1.0,,
12.0,351162,C,1.0,,
13.0,3905,C,1.0,,
14.0,16892498,Si,2.0,N,1.0
14.5,701887,Si,2.0,,
15.0,475491,Si,2.0,N,1.0
15.333333015441895,961735,Ti,3.0,,
15.666666984558105,877583,Ti,3.0,,
16.0,121608852,O,1.0,Ti,3.0
16.33333396911621,661193,Ti,3.0,,
16.66666603088379,649171,Ti,3.0,,
17.0,88988,HO,1.0,,
18.0,226183,O,1.0,HHO,1.0
19.0,178,HO,1.0,,
23.0,2090729,Ti,2.0,,
23.5,1907790,Ti,2.0,,
24.0,19287277,Ti,2.0,CC,1.0
24.5,1437376,Ti,2.0,,
25.0,4746651,BeO,1.0,Ti,2.0
26.0,1947,NC,1.0,,
27.0,6705,BeO,1.0,NC,1.0
28.0,8405317,Si,1.0,NN,1.0
29.0,16294518,Ni,2.0,Si,1.0
30.0,6345514,Ni,2.0,Si,1.0
30.5,255533,Ni,2.0,,
31.0,836291,Ni,2.0,,
31.5,6510533,Cu,2.0,,
32.0,9081808,OO,1.0,Ni,2.0
32.5,2897751,Cu,2.0,,
33.0,19559,HOO,1.0,,
34.0,35641,OO,1.0,OO,1.0
35.0,78,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
40.0,8765,SiC,1.0,,
41.0,544,SiC,1.0,SiC,1.0
42.0,31130,SiN,1.0,SiC,1.0
43.0,1695,SiN,1.0,SiN,1.0
44.0,921515,SiO,1.0,COO,1.0
45.0,50103,SiO,1.0,SiHO,1.0
46.0,1391552,Ti,1.0,SiO,1.0
47.0,1242866,Ti,1.0,TiH,1.0
48.0,14222251,Ti,1.0,OOO,1.0
49.0,958146,Ti,1.0,TiH,1.0
50.0,929205,Ti,1.0,OOO,1.0
51.0,1745,TiH,1.0,,
58.0,11703208,Ni,1.0,Sn,2.0
59.0,2840436,Sn,2.0,NiH,1.0
59.5,998904,Sn,2.0,,
60.0,7830232,Ni,1.0,Sn,2.0
61.0,718351,Sn,2.0,Ni,1.0
62.0,1372150,Sn,2.0,Ni,1.0
63.0,12194490,Cu,1.0,TiO,1.0
64.0,1488680,TiO,1.0,Ni,1.0
65.0,5467636,Cu,1.0,TiO,1.0
66.0,101774,TiO,1.0,TiO,1.0
67.0,202,TiO,1.0,,
68.0,198,TiO,1.0,,
70.0,10922,NiC,1.0,SiSiN,1.0
71.0,196,NiC,1.0,SiSiN,1.0
72.0,3914,NiC,1.0,SiSiN,1.0
73.0,205,NiC,1.0,NiC,1.0
74.0,1586754,NiO,1.0,NiC,1.0
76.0,609466,NiO,1.0,NiO,1.0
77.0,25546,NiO,1.0,,
78.0,116039,NiO,1.0,TiOO,1.0
79.0,823550,CuO,1.0,TiOO,1.0
80.0,309171,TiOO,1.0,NiO,1.0
81.0,17799767,Br,1.0,Br,1.0
82.0,22267,TiOO,1.0,TiOO,1.0
83.0,795,CuO,1.0,TiOO,1.0
84.0,209157,Sr,1.0,TiOO,1.0
86.0,3449704,Sr,1.0,,
87.0,2439184,Sr,1.0,,
88.0,28782379,Sr,1.0,,
90.0,330227,NiOO,1.0,,
92.0,127516,NiOO,1.0,NiOO,1.0
93.0,5318,NiOO,1.0,,
94.0,17911,NiOO,1.0,NiOO,1.0
95.5,9748027,Ir,2.0,,
96.0,601772,Pt,2.0,NiOO,1.0
96.5,16386094,Ir,2.0,,
97.0,24566075,Pt,2.0,,
97.5,25238095,Pt,2.0,,
98.0,18891236,Pt,2.0,,
99.0,5376162,Pt,2.0,,
102.0,133806,Pb,2.0,,
103.0,2303386,Pb,2.0,,
103.5,2112234,Pb,2.0,,
104.0,5009880,Pb,2.0,SiSiOOO,1.0
105.0,171,SiSiOOO,1.0,SiSiOOO,1.0
106.0,47451,NiOOO,1.0,SiSiOOO,1.0
108.0,18714,NiOOO,1.0,TiTiN,1.0
109.0,1073,NiOOO,1.0,TiTiN,1.0
110.0,4175,NiOOO,1.0,TiTiN,1.0
111.0,234,TiTiN,1.0,TiTiN,1.0
112.0,853,NiOOO,1.0,TiTiN,1.0
116.0,1143977,Sn,1.0,,
117.5,199569,U,2.0,,
118.0,1891065,Sn,1.0,,
119.0,28979648,U,2.0,Sn,1.0
120.0,2521420,Sn,1.0,,
122.0,357979,Sn,1.0,,
124.0,435801,Sn,1.0,,
132.0,32330,NiNiO,1.0,,
134.0,24774,NiNiO,1.0,NiNiO,1.0
135.0,1041,NiNiO,1.0,NiNiO,1.0
136.0,8255,NiNiO,1.0,NiNiO,1.0
137.0,397,NiNiO,1.0,NiNiO,1.0
138.0,2154,NiNiO,1.0,NiNiO,1.0
139.0,54,NiNiO,1.0,NiNiO,1.0
140.0,415,NiNiO,1.0,NiNiO,1.0
142.0,44,NiNiO,1.0,NiNiO,1.0
169.0,69690991,Tm,1.0,,
192.0,388278,Pt,1.0,,
194.0,15967948,Pt,1.0,,
195.0,16404761,Pt,1.0,,
196.0,12279303,Pt,1.0,,
198.0,3494505,Pt,1.0,,
204.0,209072,Pb,1.0,,
206.0,3599042,Pb,1.0,,
207.0,3300366,Pb,1.0,,
208.0,7825302,Pb,1.0,,
220.0,15565,PbO,1.0,,
222.0,267975,PbO,1.0,PbO,1.0
223.0,245708,PbO,1.0,,
224.0,583121,PbO,1.0,PbO,1.0
225.0,492,PbO,1.0,,
226.0,1167,PbO,1.0,,
235.0,111759,U,1.0,,
238.0,15853814,U,1.0,,
251.0,15282,UO,1.0,,
253.0,30,UO,1.0,,
254.0,2167894,UO,1.0,,
256.0,4344,UO,1.0,,
