mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,443,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,9441483,N,2.0,,
7.5,37917,N,2.0,,
8.0,49803650,O,2.0,,
9.0,38392090,Al,3.0,O,2.0
12.0,1117798,C,1.0,,
13.0,12432,C,1.0,,
13.5,87027915,Al,2.0,,
14.0,14986481,N,1.0,,
15.0,60186,N,1.0,,
16.0,135603806,O,1.0,S,2.0
16.5,392999,S,2.0,,
17.0,2118769,S,2.0,HO,1.0
18.0,178308,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
24.0,2120,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,16533,NC,1.0,,
27.0,52217001,Al,1.0,NC,1.0
28.0,261974,NN,1.0,AlH,1.0
29.0,1747,NN,1.0,NN,1.0
30.66666603088379,1525278,Mo,3.0,,
31.33333396911621,958452,Mo,3.0,,
31.66666603088379,1638644,Mo,3.0,,
32.0,92253480,S,1.0,OO,1.0
32.33333206176758,989369,Mo,3.0,,
32.66666793823242,2796248,Mo,3.0,Ru,3.0
33.0,2813037,Ru,3.0,S,1.0
33.33333206176758,3061852,Ru,3.0,Mo,3.0
33.66666793823242,2796207,Ru,3.0,,
34.0,8968156,Ru,3.0,S,1.0
34.66666793823242,3075827,Ru,3.0,,
43.0,6571557,AlO,1.0,,
44.0,45028,NNO,1.0,COO,1.0
45.0,13599,AlO,1.0,COO,1.0
46.0,3050692,Mo,2.0,NNO,1.0
47.0,1916904,Mo,2.0,,
47.5,3277288,Mo,2.0,,
48.0,5754610,Mo,2.0,Ru,2.0
48.5,1978739,Mo,2.0,,
49.0,5463521,Mo,2.0,Ru,2.0
49.5,3315763,Ru,2.0,,
50.0,5273664,Ru,2.0,Mo,2.0
50.5,4438423,Ru,2.0,,
51.0,8250246,Ru,2.0,,
52.0,4882265,Ru,2.0,,
58.0,6396551,Sn,2.0,,
59.0,11529582,Sn,2.0,AlOO,1.0
59.5,3742200,Sn,2.0,,
60.0,14098521,Sn,2.0,,
61.0,2005472,Sn,2.0,AlOO,1.0
62.0,2436781,Sn,2.0,,
70.0,1007135,AlAlO,1.0,,
72.0,2018,AlAlO,1.0,,
92.0,1006683,Mo,1.0,,
94.0,632578,Mo,1.0,,
95.0,1081505,Mo,1.0,,
96.0,1724664,Mo,1.0,Ru,1.0
97.0,652984,Mo,1.0,,
98.0,1842646,Mo,1.0,Ru,1.0
99.0,1359463,Ru,1.0,,
100.0,2001742,Ru,1.0,Mo,1.0
101.0,1819753,Ru,1.0,,
102.0,3616532,Ru,1.0,Pb,2.0
103.0,4026955,Pb,2.0,,
103.5,3692768,Pb,2.0,,
104.0,10761590,Pb,2.0,Ru,1.0
105.0,46,MoC,1.0,,
106.0,426873,Cd,1.0,MoC,1.0
107.0,4495,MoC,1.0,MoC,1.0
108.0,6650,MoC,1.0,RuC,1.0
109.0,2769,MoC,1.0,MoC,1.0
110.0,4086892,Cd,1.0,MoC,1.0
111.0,4181826,Cd,1.0,RuC,1.0
112.0,7872269,Cd,1.0,RuC,1.0
113.0,3987510,Cd,1.0,RuC,1.0
114.0,9377420,Cd,1.0,RuC,1.0
115.0,122,RuC,1.0,,
116.0,6100189,Sn,1.0,Cd,1.0
117.0,72,RuC,1.0,,
118.0,6027118,Sn,1.0,,
119.0,2133054,Sn,1.0,,
120.0,8036157,Sn,1.0,,
122.0,1140935,Sn,1.0,,
124.0,1388965,Sn,1.0,,
144.0,3035098,Sm,1.0,,
147.0,14685960,Sm,1.0,,
148.0,11063423,Sm,1.0,,
149.0,13511083,Sm,1.0,,
150.0,7245073,Sm,1.0,,
152.0,25161944,Sm,1.0,,
154.0,22224754,Sm,1.0,,
184.0,6145,MoMo,1.0,,
186.0,7723,MoMo,1.0,MoMo,1.0
187.0,13204,MoMo,1.0,MoMo,1.0
188.0,16295,MoMo,1.0,MoMo,1.0
189.0,16269,MoMo,1.0,MoMo,1.0
190.0,35821,MoMo,1.0,MoMo,1.0
191.0,19909,MoMo,1.0,MoMo,1.0
192.0,36938,MoMo,1.0,MoMo,1.0
193.0,30497,MoMo,1.0,MoMo,1.0
194.0,30178,MoMo,1.0,MoMo,1.0
195.0,21547,MoMo,1.0,MoMo,1.0
196.0,25291,MoMo,1.0,MoMo,1.0
197.0,5171,MoMo,1.0,MoMo,1.0
198.0,12982,MoMo,1.0,MoMo,1.0
200.0,2585,MoMo,1.0,,
204.0,365517,Pb,1.0,,
206.0,6292118,Pb,1.0,,
207.0,5769950,Pb,1.0,,
208.0,13680788,Pb,1.0,,
220.0,19627,PbO,1.0,,
222.0,337905,PbO,1.0,PbO,1.0
223.0,309827,PbO,1.0,,
224.0,735289,PbO,1.0,PbO,1.0
225.0,620,PbO,1.0,,
226.0,1472,PbO,1.0,,
