mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,66645,HH,1.0,,
3.0,1499,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,9213905,N,2.0,,
7.5,37003,N,2.0,,
8.0,11637738,O,2.0,,
9.0,23322,O,2.0,,
12.0,4062222,C,1.0,,
13.0,45181,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,150756,HO,1.0,,
18.0,37145,O,1.0,HHO,1.0
19.0,302,HO,1.0,,
24.0,32685,CC,1.0,,
25.0,727,CC,1.0,CC,1.0
26.0,65517,NC,1.0,,
27.0,991,NC,1.0,NC,1.0
27.5,150568180,Mn,2.0,,
28.0,140784,NN,1.0,,
29.0,164542040,Ni,2.0,NN,1.0
30.0,62877271,Ni,2.0,,
30.5,2649999,Ni,2.0,,
31.0,8672726,Ni,2.0,,
32.0,2438037,Ni,2.0,OO,1.0
33.0,4588,HOO,1.0,,
34.0,1165,OO,1.0,OO,1.0
36.0,455,CCC,1.0,,
44.0,6081,NNO,1.0,COO,1.0
45.0,24,COO,1.0,,
48.0,7221,OOO,1.0,,
55.0,97869311,Mn,1.0,,
58.0,105423022,Ni,1.0,Sn,2.0
59.0,23329690,Sn,2.0,NiH,1.0
59.5,7769318,Sn,2.0,,
60.0,64481727,Ni,1.0,Sn,2.0
61.0,6165827,Sn,2.0,Ni,1.0
62.0,9937992,Sn,2.0,Ni,1.0
63.0,72571,NiH,1.0,,
64.0,1214181,Ni,1.0,,
65.0,18142,NiH,1.0,,
70.0,867030,NiC,1.0,,
71.0,2313947,MnO,1.0,NiC,1.0
72.0,331324,NiC,1.0,,
73.0,22266,NiC,1.0,MnO,1.0
74.0,2290287,NiO,1.0,NiC,1.0
75.0,508,NiC,1.0,,
76.0,873604,NiO,1.0,NiC,1.0
77.0,36274,NiO,1.0,NiC,1.0
78.0,120019,NiO,1.0,NiO,1.0
79.0,72,NiO,1.0,,
80.0,29812,NiO,1.0,NiO,1.0
82.0,7138,NiCC,1.0,NiO,1.0
83.0,157,NiCC,1.0,NiCC,1.0
84.0,2705,NiCC,1.0,,
85.0,174,NiCC,1.0,NiCC,1.0
86.0,373,NiCC,1.0,,
87.0,63330,MnOO,1.0,,
88.0,1457,MnOOH,1.0,NiCC,1.0
89.0,253,MnOO,1.0,MnOO,1.0
90.0,81956,NiOO,1.0,,
92.0,31647,NiOO,1.0,NiOO,1.0
93.0,1319,NiOO,1.0,,
94.0,4445,NiOO,1.0,NiOO,1.0
96.0,1079,NiOO,1.0,,
103.0,2217,MnOOO,1.0,,
104.0,35,MnOOOH,1.0,,
106.0,2060,NiOOO,1.0,,
108.0,787,NiOOO,1.0,,
109.0,33,NiOOO,1.0,,
110.0,108,NiOOO,1.0,,
112.0,27,NiOOO,1.0,,
116.0,8233670,Sn,1.0,,
118.0,13610762,Sn,1.0,,
119.0,4817063,Sn,1.0,MnOOOO,1.0
120.0,18147681,Sn,1.0,,
122.0,2576522,Sn,1.0,,
124.0,3136636,Sn,1.0,,
132.0,594824,NiNiO,1.0,,
134.0,455801,NiNiO,1.0,NiNiO,1.0
135.0,19159,NiNiO,1.0,NiNiO,1.0
136.0,150477,NiNiO,1.0,NiNiO,1.0
137.0,7321,NiNiO,1.0,NiNiO,1.0
138.0,40092,NiNiO,1.0,NiNiO,1.0
139.0,1009,NiNiO,1.0,NiNiO,1.0
140.0,7691,NiNiO,1.0,NiNiO,1.0
141.0,252,NiNiO,1.0,NiNiO,1.0
142.0,826,NiNiO,1.0,NiNiO,1.0
144.0,103,NiNiO,1.0,,
