mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,180253,HH,1.0,,
3.0,6498,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,8925970,N,2.0,,
7.5,35847,N,2.0,,
8.0,7787247,O,2.0,,
9.0,15605,O,2.0,,
12.0,1777222,C,1.0,,
13.0,19766,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,166141,HO,1.0,,
18.0,33406,O,1.0,HHO,1.0
19.0,332,HO,1.0,,
24.0,9121,CC,1.0,,
25.0,202,CC,1.0,CC,1.0
26.0,39655,NC,1.0,,
27.0,600,NC,1.0,NC,1.0
28.0,129052,NN,1.0,,
29.0,1036,NN,1.0,NN,1.0
31.5,46678544,Cu,2.0,,
32.0,153027,OO,1.0,,
32.5,20776000,Cu,2.0,,
33.0,5234,HOO,1.0,,
34.0,786,OO,1.0,OO,1.0
36.0,46,CCC,1.0,,
44.0,4829,NNO,1.0,COO,1.0
48.0,4590,OOO,1.0,,
51.0,1252727,Pd,2.0,,
52.0,13905272,Pd,2.0,,
52.5,27935816,Pd,2.0,,
53.0,34199454,Pd,2.0,,
54.0,33197271,Pd,2.0,,
55.0,14656909,Pd,2.0,,
63.0,83354544,Cu,1.0,,
65.0,37126050,Cu,1.0,CuHH,1.0
67.0,11594,CuHH,1.0,,
79.0,839161,CuO,1.0,,
81.0,375181,CuO,1.0,CuO,1.0
83.0,748,CuO,1.0,,
102.0,2409090,Pd,1.0,,
104.0,26740909,Pd,1.0,,
105.0,53722727,Pd,1.0,,
106.0,65768182,Pd,1.0,,
107.0,62395454,Ag,1.0,,
108.0,63840907,Pd,1.0,,
109.0,58059090,Ag,1.0,,
110.0,28186364,Pd,1.0,,
