mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7483,HH,1.0,,
3.0,3284191,Li,2.0,HHH,1.0
3.5,41095905,Li,2.0,,
6.0,7582185,Li,1.0,C,2.0
6.5,28136,C,2.0,,
7.0,65927628,Li,1.0,N,2.0
7.5,10856,N,2.0,,
8.0,3748191,O,2.0,,
9.0,7511,O,2.0,,
12.0,1593704,C,1.0,,
13.0,17725,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,6814893,O,1.0,,
17.0,15371,HO,1.0,,
18.0,13758,O,1.0,HHO,1.0
19.0,170692456,F,1.0,HO,1.0
24.0,4105,CC,1.0,,
25.0,91,CC,1.0,CC,1.0
26.0,11441,NC,1.0,,
27.0,173,NC,1.0,NC,1.0
28.0,16196,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,41185,OO,1.0,,
33.0,242,HOO,1.0,,
34.0,165,OO,1.0,OO,1.0
36.0,21,CCC,1.0,,
39.0,47725602,K,1.0,,
41.0,3430917,K,1.0,,
44.0,472,NNO,1.0,COO,1.0
48.0,563,OOO,1.0,,
60.33333206176758,15106279,Ta,3.0,,
81.0,153623183,Br,1.0,Br,1.0
90.5,25603863,Ta,2.0,,
107.0,22104669,Ag,1.0,,
109.0,20568437,Ag,1.0,,
181.0,9217390,Ta,1.0,,
213.0,1862,TaOO,1.0,,
