mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12974,HH,1.0,,
3.0,88,HHH,1.0,,
6.0,64774626,C,2.0,,
6.5,720445,C,2.0,,
7.0,2085769,N,2.0,,
7.5,8376,N,2.0,,
8.0,2476161,O,2.0,,
9.0,4962,O,2.0,,
9.333333015441895,3674882,Si,3.0,,
9.666666984558105,187331,Si,3.0,,
10.0,123558,Si,3.0,,
12.0,34330551,C,1.0,,
13.0,381836,C,1.0,,
14.0,13794650,Si,2.0,N,1.0
14.5,506300,Si,2.0,,
15.0,349455,Si,2.0,N,1.0
16.0,3869002,O,1.0,,
17.0,12588,HO,1.0,,
17.5,130053302,Cl,2.0,,
18.0,1957231,Fe,3.0,O,1.0
18.5,41520974,Cl,2.0,,
18.66666603088379,30820146,Fe,3.0,,
19.0,739439,Fe,3.0,HO,1.0
19.33333396911621,100829,Fe,3.0,,
24.0,3008275,CC,1.0,,
25.0,66918,CC,1.0,CC,1.0
26.0,217521,NC,1.0,CC,1.0
27.0,5001661,Fe,2.0,NC,1.0
28.0,85296481,Fe,2.0,Si,1.0
28.5,1895935,Fe,2.0,,
29.0,577612,Si,1.0,Fe,2.0
30.0,210384,Si,1.0,,
30.66666603088379,5548194,Mo,3.0,,
31.33333396911621,3486365,Mo,3.0,,
31.66666603088379,5960560,Mo,3.0,,
32.0,6270913,Mo,3.0,OO,1.0
32.33333206176758,3598829,Mo,3.0,,
32.66666793823242,9034561,Mo,3.0,,
33.0,73,HOO,1.0,,
33.33333206176758,3598829,Mo,3.0,,
34.0,41,OO,1.0,OO,1.0
35.0,72829850,Cl,1.0,,
36.0,474088,CCC,1.0,,
37.0,23267565,Cl,1.0,CCC,1.0
38.0,175,CCC,1.0,CCC,1.0
39.0,12047804,K,1.0,,
40.0,558378,SiC,1.0,,
41.0,900771,K,1.0,SiC,1.0
42.0,46596,SiN,1.0,SiC,1.0
43.0,1721,SiN,1.0,SiC,1.0
44.0,25237,SiO,1.0,COO,1.0
45.0,1365,SiO,1.0,SiHO,1.0
46.0,9566680,Mo,2.0,SiO,1.0
47.0,6010975,Mo,2.0,,
47.5,10276829,Mo,2.0,,
48.0,10793970,Mo,2.0,OOO,1.0
48.5,6204878,Mo,2.0,,
49.0,15576829,Mo,2.0,,
50.0,6204878,Mo,2.0,,
54.0,2649138,Fe,1.0,,
56.0,41883787,Fe,1.0,,
57.0,1004845,Fe,1.0,,
58.0,137024,Fe,1.0,,
60.0,217,SiOO,1.0,,
60.33333206176758,17451220,Ta,3.0,,
70.0,488,SiSiN,1.0,,
71.0,49,SiSiN,1.0,SiSiN,1.0
84.0,70509,Sr,1.0,,
85.0,18666341,Rb,1.0,,
86.0,1163414,Sr,1.0,,
87.0,8009933,Rb,1.0,Sr,1.0
88.0,9706873,Sr,1.0,,
90.5,32317073,Ta,2.0,,
92.0,2869756,Mo,1.0,,
94.0,1803292,Mo,1.0,,
95.0,3083048,Mo,1.0,,
96.0,3238170,Mo,1.0,,
97.0,1861463,Mo,1.0,,
98.0,4673049,Mo,1.0,,
98.5,7368292,Au,2.0,,
100.0,1861463,Mo,1.0,,
104.0,491023,MoC,1.0,,
105.0,5461,MoC,1.0,,
106.0,308548,MoC,1.0,,
107.0,530950,MoC,1.0,MoC,1.0
108.0,559927,MoC,1.0,MoC,1.0
109.0,324664,MoC,1.0,MoC,1.0
110.0,803114,MoC,1.0,MoC,1.0
111.0,8893,MoC,1.0,,
112.0,318501,MoC,1.0,,
113.0,3542,MoC,1.0,,
138.0,23503,La,1.0,,
139.0,23479821,La,1.0,,
181.0,14542682,Ta,1.0,,
184.0,74240,MoMo,1.0,,
186.0,93302,MoMo,1.0,MoMo,1.0
187.0,159516,MoMo,1.0,MoMo,1.0
188.0,196856,MoMo,1.0,MoMo,1.0
189.0,196548,MoMo,1.0,MoMo,1.0
190.0,432749,MoMo,1.0,MoMo,1.0
191.0,240515,MoMo,1.0,MoMo,1.0
192.0,446238,MoMo,1.0,MoMo,1.0
193.0,368429,MoMo,1.0,MoMo,1.0
194.0,364578,MoMo,1.0,MoMo,1.0
195.0,260302,MoMo,1.0,MoMo,1.0
196.0,305533,MoMo,1.0,MoMo,1.0
197.0,12989301,Au,1.0,MoMo,1.0
198.0,156832,MoMo,1.0,MoMo,1.0
199.0,350,AuHH,1.0,,
200.0,31236,MoMo,1.0,,
211.0,35799,AuN,1.0,,
212.0,143,AuN,1.0,,
213.0,637,TaOO,1.0,,
225.0,219,AuNN,1.0,,
