mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10099,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2587899,N,2.0,,
7.5,10393,N,2.0,,
8.0,1175708658,O,2.0,,
9.0,2356129,O,2.0,,
10.333333015441895,180975610,P,3.0,,
12.0,766310,C,1.0,,
13.0,8523,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.5,517073183,P,2.0,,
16.0,1959514389,O,1.0,,
17.0,4845449,HO,1.0,,
17.5,58791219,Cl,2.0,,
18.0,4501550,O,1.0,Fe,3.0
18.5,18769755,Cl,2.0,,
18.66666603088379,8508468,Fe,3.0,,
19.0,213839,Fe,3.0,HO,1.0
19.33333396911621,27835,Fe,3.0,,
20.0,73,HHO,1.0,,
24.0,923,CC,1.0,,
26.0,3630,NC,1.0,,
27.0,1582858,Fe,2.0,NC,1.0
28.0,25038980,Fe,2.0,NN,1.0
28.5,600379,Fe,2.0,,
29.0,81982,Fe,2.0,NN,1.0
31.0,263707318,P,1.0,,
31.5,5069040,Cu,2.0,,
32.0,3477461221,OO,1.0,,
32.5,2256162,Cu,2.0,,
33.0,18386016,HOO,1.0,,
34.0,14078838,OO,1.0,OO,1.0
35.0,32408862,Cl,1.0,HOO,1.0
36.0,14531,OO,1.0,HHOO,1.0
37.0,10323439,Cl,1.0,HOO,1.0
44.0,6840953,COO,1.0,NNO,1.0
45.0,75987,COO,1.0,NNO,1.0
46.0,27353,COO,1.0,COO,1.0
47.0,898509355,PO,1.0,COO,1.0
48.0,10714049417,OOO,1.0,COO,1.0
48.5,23675487,Tc,2.0,,
49.0,25476106,Tc,2.0,PO,1.0
49.5,23675487,Tc,2.0,,
50.0,64413122,OOO,1.0,OOO,1.0
52.0,129084,OOO,1.0,OOO,1.0
54.0,838979,Fe,1.0,OOO,1.0
56.0,13263199,Fe,1.0,,
57.0,318201,Fe,1.0,,
58.0,43391,Fe,1.0,,
58.5,587265,Sb,2.0,,
60.5,4370173,Sb,2.0,,
61.5,3256655,Sb,2.0,,
63.0,2271702691,POO,1.0,Cu,1.0
65.0,13503572,POO,1.0,POO,1.0
66.0,14363,Ba,2.0,,
66.5,15512195,Cs,2.0,,
67.0,353877,Ba,2.0,POO,1.0
67.5,947967,Ba,2.0,,
68.0,1134688,Ba,2.0,,
68.5,1608672,Ba,2.0,,
69.0,10298374,Ba,2.0,,
79.0,18373766,CuO,1.0,,
81.0,8214740,CuO,1.0,CuO,1.0
83.0,16388,CuO,1.0,,
96.0,1034146,Pt,2.0,,
97.0,85575607,Tc,1.0,Pt,2.0
97.5,43692684,Pt,2.0,,
98.0,75751218,Tc,1.0,Pt,2.0
99.0,52353656,Tc,1.0,Pt,2.0
107.0,6696097,Ag,1.0,,
109.0,6230731,Ag,1.0,,
117.0,995365,Sb,1.0,,
121.0,7407073,Sb,1.0,,
123.0,5519755,Sb,1.0,,
133.0,25853657,Cs,1.0,,
151.0,18537073,Eu,1.0,,
153.0,20243414,Eu,1.0,,
169.0,14363143,Tm,1.0,,
192.0,589463,Pt,1.0,,
194.0,24241681,Pt,1.0,,
195.0,24904830,Pt,1.0,,
196.0,18641780,Pt,1.0,,
198.0,5305170,Pt,1.0,,
