mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1320,HH,1.0,,
3.0,1547140,Li,2.0,,
3.5,19360159,Li,2.0,,
6.0,3611398,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,33516350,Li,1.0,N,2.0
7.5,5017,N,2.0,,
8.0,110385563,O,2.0,,
9.0,221213,O,2.0,,
12.0,681669,C,1.0,,
13.0,7581,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,206956112,O,1.0,S,2.0
16.5,167258,S,2.0,,
17.0,1030711,S,2.0,HO,1.0
18.0,375572,O,1.0,HHO,1.0
19.0,305,HO,1.0,,
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
24.0,21551,Ca,2.0,CC,1.0
26.0,1542,NC,1.0,,
28.0,3599,NN,1.0,,
31.5,12297673,Cu,2.0,,
32.0,65736610,S,1.0,OO,1.0
32.5,5473530,Cu,2.0,,
33.0,2782223,Zn,2.0,S,1.0
33.5,357166,Zn,2.0,,
34.0,3215272,Zn,2.0,S,1.0
35.0,52560,Zn,2.0,HOO,1.0
36.0,114,OO,1.0,,
37.0,51745,Se,2.0,,
38.0,517455,Se,2.0,,
38.5,436962,Se,2.0,,
39.0,11093934,K,1.0,Se,2.0
40.0,9138580,Ca,1.0,Se,2.0
41.0,1240848,K,1.0,Se,2.0
42.0,45368,Ca,1.0,,
43.0,6481,Ca,1.0,,
44.0,1410055,Ca,1.0,COO,1.0
44.5,10453649,Y,2.0,,
45.0,9835,W,4.0,COO,1.0
45.5,2428556,W,4.0,,
45.75,1320470,W,4.0,,
46.0,2835071,W,4.0,COO,1.0
46.5,2179237,W,4.0,,
48.0,7473653,OOO,1.0,Ca,1.0
50.0,44853,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
60.0,17422,W,3.0,,
60.66666793823242,4582182,W,3.0,,
61.0,2491453,W,3.0,,
61.33333206176758,5348783,W,3.0,,
62.0,4111768,W,3.0,,
63.0,24113084,Cu,1.0,,
64.0,8467456,Zn,1.0,,
65.0,10745535,Cu,1.0,Ba,2.0
66.0,4874013,Zn,1.0,Ba,2.0
67.0,1027966,Zn,1.0,Ba,2.0
67.5,862426,Ba,2.0,,
68.0,4307774,Zn,1.0,Ba,2.0
68.5,1463510,Ba,2.0,,
69.0,9369082,Ba,2.0,,
70.0,104536,Zn,1.0,,
74.0,94082,Se,1.0,,
76.0,940828,Se,1.0,,
77.0,794477,Se,1.0,,
78.0,2456607,Se,1.0,,
79.0,3489964,CuO,1.0,,
80.0,5185010,Se,1.0,,
81.0,1560330,CuO,1.0,CuO,1.0
82.0,982642,Se,1.0,,
83.0,3112,CuO,1.0,,
89.0,5331360,Y,1.0,,
90.0,5749,W,2.0,,
91.0,1512120,W,2.0,,
91.5,822179,W,2.0,,
92.0,1765098,W,2.0,,
93.0,1356883,W,2.0,,
96.0,313609,Pt,2.0,,
97.0,12897189,Pt,2.0,,
97.5,13250000,Pt,2.0,,
98.0,9917899,Pt,2.0,,
99.0,2822485,Pt,2.0,,
105.0,1771305,YO,1.0,,
107.0,3549,YO,1.0,,
127.0,104725253,I,1.0,CuZn,1.0
128.0,66286,ZnZn,1.0,,
129.0,192383,CuZn,1.0,CuZn,1.0
130.0,92031,ZnZn,1.0,ZnZn,1.0
131.0,132437,CuZn,1.0,CuZn,1.0
132.0,80216,ZnZn,1.0,ZnZn,1.0
133.0,41251,CuZn,1.0,ZnZn,1.0
134.0,31548,ZnZn,1.0,ZnZn,1.0
135.0,5363,ZnZn,1.0,ZnZn,1.0
136.0,10858,ZnZn,1.0,ZnZn,1.0
137.0,138,ZnZn,1.0,ZnZn,1.0
138.0,633,ZnZn,1.0,ZnZn,1.0
180.0,6446,W,1.0,,
182.0,1695407,W,1.0,,
183.0,921837,W,1.0,,
184.0,1979049,W,1.0,,
186.0,1521354,W,1.0,,
192.0,210118,Pt,1.0,,
194.0,8644086,Pt,1.0,WC,1.0
195.0,8879135,Pt,1.0,WC,1.0
196.0,6656403,Pt,1.0,WN,1.0
197.0,3292,WN,1.0,WC,1.0
198.0,2434434,Pt,1.0,WO,1.0
199.0,290293,WO,1.0,WC,1.0
200.0,629494,WO,1.0,WN,1.0
201.0,603,WO,1.0,WN,1.0
202.0,480239,WO,1.0,WO,1.0
204.0,959,WO,1.0,,
