mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2368,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1574605,N,2.0,,
7.5,6323,N,2.0,,
8.0,3052837,O,2.0,,
9.0,6117,O,2.0,,
12.0,1130938,C,1.0,,
13.0,12578,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,5174300,O,1.0,,
17.0,5738,HO,1.0,,
18.0,10396,O,1.0,HHO,1.0
24.0,3178,CC,1.0,,
25.0,70,CC,1.0,CC,1.0
26.0,3949,NC,1.0,,
27.0,43,NC,1.0,,
28.0,5406,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,4154957,Ru,3.0,OO,1.0
32.66666793823242,1428019,Ru,3.0,,
33.0,9545257,Ru,3.0,HOO,1.0
33.33333206176758,9470023,Ru,3.0,,
33.66666793823242,12777016,Ru,3.0,,
34.0,23750303,Ru,3.0,OO,1.0
34.66666793823242,14054717,Ru,3.0,,
35.0,8854930,Ge,2.0,,
36.0,11835370,Ge,2.0,,
36.5,3369193,Ge,2.0,,
37.0,15766096,Ge,2.0,,
37.5,3369193,Ge,2.0,,
39.0,30193154,K,1.0,,
41.0,2170537,K,1.0,,
44.0,148,COO,1.0,NNO,1.0
48.0,7127311,Ru,2.0,OOO,1.0
48.5,23301859,Tc,2.0,,
49.0,25763961,Tc,2.0,Ru,2.0
49.5,39759071,Tc,2.0,Ru,2.0
50.0,16327627,Ru,2.0,,
50.5,22029339,Ru,2.0,,
51.0,40948654,Ru,2.0,,
52.0,24232273,Ru,2.0,,
58.0,139951,Hf,3.0,,
58.5,6186357,Sb,2.0,,
58.66666793823242,3638728,Hf,3.0,,
59.0,13015452,Hf,3.0,,
59.33333206176758,18963375,Hf,3.0,,
59.66666793823242,9586650,Hf,3.0,,
60.0,24631394,Hf,3.0,,
60.5,46036136,Sb,2.0,,
61.5,34306163,Sb,2.0,,
65.0,32396,Ba,2.0,,
66.0,32396,Ba,2.0,,
67.0,777506,Ba,2.0,,
67.5,2138141,Ba,2.0,,
68.0,2559290,Ba,2.0,,
68.5,3628361,Ba,2.0,,
69.0,23227994,Ba,2.0,,
70.0,4516014,Ge,1.0,,
72.0,6036038,Ge,1.0,,
73.0,1718288,Ge,1.0,,
74.0,8040708,Ge,1.0,,
75.0,1718288,Ge,1.0,,
81.0,97188264,Br,1.0,Br,1.0
84.0,842298,Sr,1.0,,
86.0,13897921,Sr,1.0,,
87.0,10085982,Sr,1.0,Hf,2.0
88.0,122694785,Sr,1.0,Hf,2.0
88.5,24102689,Hf,2.0,,
89.0,35117359,Hf,2.0,,
89.5,17753055,Hf,2.0,,
90.0,45613692,Hf,2.0,,
96.0,3196414,Ru,1.0,Pt,2.0
97.0,57362671,Tc,1.0,Pt,2.0
97.5,14599836,Pt,2.0,,
98.0,55064708,Tc,1.0,Pt,2.0
99.0,52844496,Tc,1.0,Ru,1.0
100.0,6531051,Ru,1.0,,
101.0,8811735,Ru,1.0,,
102.0,16379461,Ru,1.0,,
104.0,9692909,Ru,1.0,,
108.0,12625,RuC,1.0,,
109.0,140,RuC,1.0,,
110.0,4361,RuC,1.0,,
111.0,29202,RuC,1.0,RuC,1.0
112.0,29248,RuC,1.0,RuC,1.0
113.0,39346,RuC,1.0,RuC,1.0
114.0,72974,RuC,1.0,RuC,1.0
115.0,806,RuC,1.0,,
116.0,42927,RuC,1.0,,
117.0,9978472,Sb,1.0,RuC,1.0
121.0,74251832,Sb,1.0,,
123.0,55332518,Sb,1.0,,
174.0,116625,Hf,1.0,,
176.0,3032273,Hf,1.0,,
177.0,10846209,Hf,1.0,,
178.0,15802811,Hf,1.0,,
179.0,7988874,Hf,1.0,,
180.0,20526161,Hf,1.0,,
190.0,961,HfO,1.0,,
192.0,218511,Pt,1.0,HfO,1.0
193.0,89484,HfO,1.0,HfHO,1.0
194.0,8088775,Pt,1.0,HfO,1.0
195.0,8242296,Pt,1.0,HfO,1.0
196.0,6289494,Pt,1.0,HfO,1.0
197.0,582,HfHO,1.0,HfO,1.0
198.0,1741952,Pt,1.0,HfO,1.0
