mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26861,HH,1.0,,
3.0,3722208,Li,2.0,HHH,1.0
3.5,46572352,Li,2.0,,
6.0,8176096,Li,1.0,C,2.0
6.5,18315,C,2.0,,
7.0,90371085,Li,1.0,N,2.0
7.5,34799,N,2.0,,
8.0,140055617,O,2.0,,
9.0,280672,O,2.0,,
10.333333015441895,20000000,P,3.0,,
12.0,938610,C,1.0,,
13.0,10439,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
15.5,58823528,P,2.0,,
16.0,241475199,O,1.0,,
17.0,1245966,HO,1.0,,
18.0,498451,O,1.0,HHO,1.0
19.0,58826025,F,1.0,HO,1.0
20.0,29,HHO,1.0,,
24.0,1790,CC,1.0,,
25.0,1382352,Cr,2.0,V,2.0
25.5,29352940,V,2.0,,
26.0,24661911,Cr,2.0,NC,1.0
26.5,2794117,Cr,2.0,,
27.0,706107,Cr,2.0,NC,1.0
28.0,181089,NN,1.0,,
29.0,1454,NN,1.0,NN,1.0
31.0,31764706,P,1.0,,
32.0,49508721,OO,1.0,,
33.0,443066,HOO,1.0,,
34.0,204530,OO,1.0,OO,1.0
35.0,1775,HOO,1.0,HOO,1.0
36.0,198,OO,1.0,,
44.0,173783,COO,1.0,NNO,1.0
45.0,1754,COO,1.0,NNO,1.0
46.0,581,COO,1.0,COO,1.0
47.0,10988327,PO,1.0,,
48.0,15539160,OOO,1.0,,
49.0,22020,PO,1.0,,
50.0,824304,Cr,1.0,V,1.0
51.0,14969999,V,1.0,,
52.0,13063127,Cr,1.0,OOO,1.0
53.0,1480882,Cr,1.0,,
54.0,374117,Cr,1.0,,
62.0,1608,CrC,1.0,,
63.0,3907458,POO,1.0,,
64.0,44128,CrC,1.0,CrN,1.0
65.0,19528,POO,1.0,POO,1.0
66.0,470242,CrN,1.0,CrO,1.0
67.0,30174,CrN,1.0,CrN,1.0
68.0,4050537,CrO,1.0,CrN,1.0
69.0,458323,CrO,1.0,CrN,1.0
70.0,123880,CrO,1.0,CrO,1.0
71.0,918,CrO,1.0,,
72.0,232,CrO,1.0,,
