mc,counts,ion,charge,ion2,charge2
1.0,253335000,H,1.0,,
2.0,54491283,HH,1.0,,
3.0,26046319,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,9113400,N,2.0,,
7.5,36600,N,2.0,,
8.0,5490098,O,2.0,,
9.0,11002,O,2.0,,
12.0,1877220,C,1.0,,
13.0,20879,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
15.333333015441895,7200000,Ti,3.0,,
15.666666984558105,6570000,Ti,3.0,,
16.0,74738334,Ti,3.0,O,1.0
16.33333396911621,4950000,Ti,3.0,,
16.66666603088379,4860000,Ti,3.0,,
17.0,1868759,HO,1.0,,
18.0,871908,HHO,1.0,O,1.0
19.0,3745,HO,1.0,,
20.0,1713,HHO,1.0,,
23.0,20000000,Ti,2.0,,
23.5,18249999,Ti,2.0,,
24.0,184506344,Ti,2.0,CC,1.0
24.5,13750000,Ti,2.0,,
25.0,13500141,Ti,2.0,CC,1.0
26.0,38991,NC,1.0,,
27.0,590,NC,1.0,NC,1.0
28.0,147398,NN,1.0,,
29.0,1183,NN,1.0,NN,1.0
32.0,43083,OO,1.0,,
33.0,23713,HOO,1.0,,
34.0,11507,HHOO,1.0,OO,1.0
35.0,95,HOO,1.0,HOO,1.0
36.0,89,CCC,1.0,HHOO,1.0
44.0,3315,NNO,1.0,COO,1.0
46.0,10599999,Ti,1.0,,
47.0,13114030,Ti,1.0,TiH,1.0
48.0,100926234,Ti,1.0,TiH,1.0
49.0,39035633,TiH,1.0,Ti,1.0
50.0,9521052,Ti,1.0,TiH,1.0
51.0,2323034,TiH,1.0,,
60.0,259335,TiN,1.0,,
61.0,237685,TiN,1.0,TiN,1.0
62.0,2512605,TiN,1.0,TiO,1.0
63.0,296745,TiN,1.0,TiO,1.0
64.0,1276380,TiO,1.0,TiN,1.0
65.0,82927,TiO,1.0,TiN,1.0
66.0,82720,TiO,1.0,TiO,1.0
67.0,164,TiO,1.0,,
68.0,161,TiO,1.0,,
78.0,1970,TiOO,1.0,,
79.0,1798,TiOO,1.0,,
80.0,18179,TiOO,1.0,,
81.0,1354,TiOO,1.0,,
82.0,1403,TiOO,1.0,TiOO,1.0
106.0,6382,TiTiN,1.0,,
107.0,11673,TiTiN,1.0,TiTiN,1.0
108.0,123115,TiTiN,1.0,TiTiN,1.0
109.0,116720,TiTiN,1.0,TiTiN,1.0
110.0,560196,TiTiN,1.0,TiTiN,1.0
111.0,90999,TiTiN,1.0,TiTiN,1.0
112.0,82825,TiTiN,1.0,TiTiN,1.0
113.0,6242,TiTiN,1.0,TiTiN,1.0
114.0,2907,TiTiN,1.0,,
