mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,64873,HH,1.0,,
3.0,1143,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2812070,N,2.0,,
7.5,11293,N,2.0,,
8.0,7415046,O,2.0,,
9.0,14859,O,2.0,,
12.0,3083148,C,1.0,,
13.0,34291,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,116481,HO,1.0,,
18.0,31638,O,1.0,HHO,1.0
19.0,233,HO,1.0,,
24.0,14912,CC,1.0,,
25.0,331,CC,1.0,CC,1.0
26.0,21410,NC,1.0,,
27.0,324,NC,1.0,NC,1.0
28.0,18369,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,153537,OO,1.0,,
33.0,3026,HOO,1.0,,
34.0,685,OO,1.0,OO,1.0
35.0,40616824,Ge,2.0,,
36.0,54287978,Ge,2.0,CCC,1.0
36.5,15454205,Ge,2.0,,
37.0,72317753,Ge,2.0,,
37.5,15454205,Ge,2.0,,
44.0,1676,COO,1.0,NNO,1.0
48.0,3947,OOO,1.0,,
70.0,21526915,Ge,1.0,,
72.0,28772558,Ge,1.0,,
73.0,8190728,Ge,1.0,,
74.0,38328407,Ge,1.0,,
75.0,8190728,Ge,1.0,,
96.0,1585046,Pt,2.0,,
97.0,65185046,Pt,2.0,,
97.5,66968224,Pt,2.0,,
98.0,50127101,Pt,2.0,,
99.0,14265420,Pt,2.0,,
138.0,99065,La,1.0,,
139.0,98966353,La,1.0,,
192.0,1061981,Pt,1.0,,
194.0,43673983,Pt,1.0,,
195.0,44868710,Pt,1.0,,
196.0,33585158,Pt,1.0,,
198.0,9557831,Pt,1.0,,
