mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,11199,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,32722387,N,2.0,,
7.5,131415,N,2.0,,
8.0,101216921,O,2.0,,
9.0,17077433,Al,3.0,O,2.0
12.0,1139839,C,1.0,,
13.0,12677,C,1.0,,
13.5,34437946,Al,2.0,,
14.0,54537311,N,1.0,,
15.0,219025,N,1.0,,
15.333333015441895,881611,Ti,3.0,,
15.666666984558105,804470,Ti,3.0,,
16.0,193763735,O,1.0,S,2.0
16.33333396911621,606107,Ti,3.0,,
16.5,188444,S,2.0,,
16.66666603088379,595087,Ti,3.0,,
17.0,1498759,S,2.0,HO,1.0
18.0,330058,O,1.0,HHO,1.0
19.0,1020,HO,1.0,,
20.0,33404808,Ca,2.0,,
21.0,241065,Ca,2.0,,
21.5,34437,Ca,2.0,,
22.0,7197530,Ca,2.0,,
23.0,2755035,Ti,2.0,,
23.5,2513970,Ti,2.0,,
24.0,25485992,Ti,2.0,Ca,2.0
24.5,1894087,Ti,2.0,,
25.0,1859691,Ti,2.0,CC,1.0
26.0,64772,NC,1.0,,
27.0,19286230,Al,1.0,NC,1.0
28.0,2186112,NN,1.0,AlH,1.0
29.0,17187,NN,1.0,NN,1.0
30.0,33,NN,1.0,,
32.0,57362212,S,1.0,OO,1.0
33.0,480981,S,1.0,HOO,1.0
34.0,1809164,S,1.0,OO,1.0
35.0,602,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
40.0,19040740,Ca,1.0,,
42.0,137407,Ca,1.0,,
43.0,4368802,AlO,1.0,Ca,1.0
44.0,4724686,Ca,1.0,NNO,1.0
45.0,21738,AlO,1.0,W,4.0
45.5,2022770,W,4.0,,
45.75,1099833,W,4.0,,
46.0,3988001,W,4.0,Ti,1.0
46.5,1815109,W,4.0,,
47.0,1491302,Ti,1.0,TiH,1.0
48.0,20927527,Ti,1.0,OOO,1.0
49.0,1191861,Ti,1.0,TiH,1.0
50.0,1138120,Ti,1.0,OOO,1.0
51.0,5440,TiH,1.0,,
52.0,70,OOO,1.0,OOO,1.0
58.5,972298,Sb,2.0,,
59.0,1405001,AlOO,1.0,,
60.0,153226,TiN,1.0,W,3.0
60.33333206176758,8609486,Ta,3.0,,
60.5,7235412,Sb,2.0,,
60.66666793823242,3019059,W,3.0,,
61.0,1777087,W,3.0,TiN,1.0
61.33333206176758,3524149,W,3.0,,
61.5,5391834,Sb,2.0,,
62.0,4424594,W,3.0,TiN,1.0
63.0,474397,TiO,1.0,TiN,1.0
64.0,3854572,TiO,1.0,TiN,1.0
65.0,281173,TiO,1.0,TiO,1.0
66.0,282482,TiO,1.0,TiO,1.0
67.0,561,TiO,1.0,,
68.0,551,TiO,1.0,,
70.0,261919,AlAlO,1.0,,
72.0,524,AlAlO,1.0,,
78.0,94102,TiOO,1.0,,
79.0,85868,TiOO,1.0,,
80.0,868472,TiOO,1.0,TiOO,1.0
81.0,65039,TiOO,1.0,TiOO,1.0
82.0,66998,TiOO,1.0,TiOO,1.0
83.0,259,TiOO,1.0,TiOO,1.0
84.0,254,TiOO,1.0,TiOO,1.0
90.0,4362,W,2.0,,
90.5,17218973,Ta,2.0,,
91.0,1147242,W,2.0,,
91.5,623785,W,2.0,,
92.0,1339176,W,2.0,,
93.0,1029465,W,2.0,,
96.0,551007,Pt,2.0,,
97.0,22660169,Pt,2.0,,
97.5,23280051,Pt,2.0,,
98.0,17425600,Pt,2.0,,
99.0,4959064,Pt,2.0,,
106.0,736,TiTiN,1.0,,
107.0,1344,TiTiN,1.0,TiTiN,1.0
108.0,14208,TiTiN,1.0,TiTiN,1.0
109.0,13472,TiTiN,1.0,TiTiN,1.0
110.0,64673,TiTiN,1.0,TiTiN,1.0
111.0,10505,TiTiN,1.0,TiTiN,1.0
112.0,9524,TiTiN,1.0,TiTiN,1.0
113.0,683,TiTiN,1.0,TiTiN,1.0
114.0,335,TiTiN,1.0,,
117.0,1767814,Sb,1.0,,
121.0,13155295,Sb,1.0,,
123.0,9803335,Sb,1.0,,
136.0,82651,Ce,1.0,,
138.0,123976,Ce,1.0,,
140.0,36573098,Ce,1.0,,
142.0,4587134,Ce,1.0,,
180.0,4017,W,1.0,,
181.0,8437297,Ta,1.0,,
182.0,1056670,W,1.0,,
183.0,574539,W,1.0,,
184.0,1233452,W,1.0,,
186.0,948191,W,1.0,,
192.0,341624,Pt,1.0,,
194.0,14052675,Pt,1.0,WC,1.0
195.0,14435299,Pt,1.0,WC,1.0
196.0,10904816,Pt,1.0,WN,1.0
197.0,52789,WN,1.0,WN,1.0
198.0,3487525,Pt,1.0,WO,1.0
199.0,162284,WO,1.0,WN,1.0
200.0,434383,WO,1.0,WN,1.0
201.0,671,WN,1.0,WO,1.0
202.0,267728,WO,1.0,WO,1.0
204.0,535,WO,1.0,,
213.0,669826,TaOO,1.0,,
215.0,2684,TaOO,1.0,TaOO,1.0
