mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7288,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,24288531,N,2.0,,
7.5,97544,N,2.0,,
8.0,16868129,O,2.0,,
9.0,33803,O,2.0,,
9.333333015441895,7403939,Si,3.0,,
9.666666984558105,377424,Si,3.0,,
10.0,248939,Si,3.0,,
12.0,35190439,Mg,2.0,C,1.0
12.5,4427518,Mg,2.0,,
13.0,4917407,Mg,2.0,C,1.0
14.0,65838068,N,1.0,Si,2.0
14.5,1020065,Si,2.0,,
15.0,856855,Si,2.0,N,1.0
16.0,73263133,S,2.0,O,1.0
16.5,376194,S,2.0,,
17.0,2048112,S,2.0,HO,1.0
18.0,57798,O,1.0,HHO,1.0
19.0,146,HO,1.0,,
20.0,42104833,Ca,2.0,,
21.0,303849,Ca,2.0,,
21.5,43407,Ca,2.0,,
22.0,9072071,Ca,2.0,,
24.0,68583288,Mg,1.0,Ca,2.0
25.0,8681408,Mg,1.0,,
26.0,9650083,Mg,1.0,NC,1.0
27.0,207,NC,1.0,NC,1.0
28.0,11909326,Si,1.0,NN,1.0
29.0,533919,Si,1.0,NN,1.0
30.0,343160,Si,1.0,NN,1.0
31.5,18022605,Cu,2.0,,
32.0,69283030,S,1.0,OO,1.0
32.5,8021622,Cu,2.0,,
33.0,581793,S,1.0,HOO,1.0
34.0,3040741,S,1.0,OO,1.0
35.0,4449221,Ge,2.0,,
36.0,5946764,Ge,2.0,,
36.5,1692874,Ge,2.0,,
37.0,7921785,Ge,2.0,,
37.5,1692874,Ge,2.0,,
40.0,24427441,Ca,1.0,SiC,1.0
41.0,412,SiC,1.0,SiC,1.0
42.0,903163,SiN,1.0,Ca,1.0
43.0,65139,SiN,1.0,Ca,1.0
44.0,5769447,Ca,1.0,SiO,1.0
45.0,23493,SiO,1.0,SiHO,1.0
46.0,14199,SiO,1.0,SiO,1.0
47.0,134,SiHO,1.0,SiO,1.0
48.0,86151,Ca,1.0,OOO,1.0
50.0,215,OOO,1.0,OOO,1.0
58.0,2126945,Sn,2.0,,
59.0,3515970,Sn,2.0,,
59.5,1244335,Sn,2.0,,
60.0,4714163,Sn,2.0,SiOO,1.0
61.0,666910,Sn,2.0,SiOO,1.0
62.0,811250,Sn,2.0,SiOO,1.0
63.0,30037674,Cu,1.0,,
65.0,13448109,Cu,1.0,Ba,2.0
66.0,78132,Ba,2.0,,
66.5,26478297,Cs,2.0,,
67.0,1875454,Ba,2.0,CuHH,1.0
67.5,5156756,Ba,2.0,,
68.0,6172481,Ba,2.0,,
68.5,8750859,Ba,2.0,,
69.0,56021130,Ba,2.0,,
70.0,2789874,Ge,1.0,SiSiN,1.0
71.0,3322,SiSiN,1.0,SiSiN,1.0
72.0,3689184,Ge,1.0,SiSiN,1.0
73.0,1049689,Ge,1.0,SiSiN,1.0
74.0,4911542,Ge,1.0,SiSiN,1.0
75.0,1049582,Ge,1.0,,
79.0,631931,CuO,1.0,,
81.0,282530,CuO,1.0,CuO,1.0
83.0,563,CuO,1.0,,
102.0,211479,Pb,2.0,,
103.0,3640461,Pb,2.0,,
103.5,3338348,Pb,2.0,,
104.0,7915405,Pb,2.0,SiSiOOO,1.0
116.0,1106011,Sn,1.0,,
118.0,1828304,Sn,1.0,,
119.0,647054,Sn,1.0,,
120.0,2437739,Sn,1.0,,
122.0,346098,Sn,1.0,,
124.0,421337,Sn,1.0,,
133.0,43407043,Cs,1.0,,
204.0,364619,Pb,1.0,,
206.0,6276658,Pb,1.0,,
207.0,5755773,Pb,1.0,,
208.0,13647174,Pb,1.0,,
220.0,9441,PbO,1.0,,
222.0,162520,PbO,1.0,,
223.0,149033,PbO,1.0,,
224.0,353690,PbO,1.0,PbO,1.0
225.0,298,PbO,1.0,,
226.0,708,PbO,1.0,,
