mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2096,HH,1.0,,
4.5,32475490,Be,2.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,646911,N,2.0,,
7.5,2598,N,2.0,,
8.0,50731655,O,2.0,,
9.0,32901911,Be,1.0,Al,3.0
9.333333015441895,29942401,Si,3.0,,
9.666666984558105,1526348,Si,3.0,,
10.0,1052398,Si,3.0,BeH,1.0
11.0,135,BeHH,1.0,,
12.0,1069538,C,1.0,,
13.0,11895,C,1.0,,
13.5,32475490,Al,2.0,,
14.0,61178625,Si,2.0,N,1.0
14.5,3052696,Si,2.0,,
15.0,2018676,Si,2.0,N,1.0
16.0,79268216,O,1.0,,
17.0,103670,HO,1.0,,
18.0,1100897,Fe,3.0,O,1.0
18.66666603088379,14890012,Fe,3.0,,
19.0,357438,Fe,3.0,HO,1.0
19.33333396911621,48713,Fe,3.0,,
20.0,126004898,Ca,2.0,,
21.0,909313,Ca,2.0,,
21.5,129901,Ca,2.0,,
22.0,27149510,Ca,2.0,,
24.0,262393,Ca,2.0,CC,1.0
25.0,2380046,BeO,1.0,CC,1.0
26.0,1879,NC,1.0,,
27.0,19100378,Al,1.0,Fe,2.0
28.0,60966296,Si,1.0,Fe,2.0
28.5,714460,Fe,2.0,,
29.0,1684932,Si,1.0,Fe,2.0
30.0,1047009,Si,1.0,,
31.5,6549285,Cu,2.0,,
32.0,4742226,OO,1.0,,
32.5,2914999,Cu,2.0,,
33.0,17055,HOO,1.0,,
34.0,19053,OO,1.0,OO,1.0
35.0,68,HOO,1.0,HOO,1.0
40.0,80756732,Ca,1.0,SiC,1.0
41.0,7054,SiC,1.0,SiC,1.0
42.0,648706,Ca,1.0,SiN,1.0
43.0,1786628,AlO,1.0,Ca,1.0
44.0,21781005,Ca,1.0,SiO,1.0
45.0,239312,SiO,1.0,SiHO,1.0
46.0,157056,SiO,1.0,SiO,1.0
47.0,876,SiO,1.0,SiHO,1.0
48.0,769441,OOO,1.0,Ca,1.0
50.0,3624,OOO,1.0,OOO,1.0
54.0,979460,Fe,1.0,,
56.0,15485611,Fe,1.0,,
57.0,371519,Fe,1.0,,
58.0,50661,Fe,1.0,,
59.0,319635,AlOO,1.0,,
60.0,602803,SiOO,1.0,,
60.33333206176758,5567227,Ta,3.0,,
61.0,32009,SiOO,1.0,AlOO,1.0
62.0,22683,SiOO,1.0,SiOO,1.0
63.0,12841860,Cu,1.0,SiOO,1.0
64.0,81,SiOO,1.0,SiOO,1.0
65.0,5715734,Cu,1.0,CuHH,1.0
67.0,21,CuHH,1.0,,
70.0,153926,AlAlO,1.0,SiSiN,1.0
71.0,857,SiSiN,1.0,SiSiN,1.0
72.0,857,AlAlO,1.0,SiSiN,1.0
79.0,883496,CuO,1.0,,
81.0,395003,CuO,1.0,CuO,1.0
83.0,788,CuO,1.0,,
84.0,111344,Sr,1.0,,
86.0,1837184,Sr,1.0,,
87.0,1299019,Sr,1.0,,
88.0,15328431,Sr,1.0,,
90.5,9278711,Ta,2.0,,
96.0,519607,Pt,2.0,,
97.0,21368872,Pt,2.0,,
97.5,21953432,Pt,2.0,,
98.0,16432598,Pt,2.0,,
99.0,4676470,Pt,2.0,,
104.0,9281,SiSiOOO,1.0,,
105.0,946,SiSiOOO,1.0,SiSiOOO,1.0
106.0,648,SiSiOOO,1.0,SiSiOOO,1.0
136.0,65113,Ce,1.0,SiSiOOOOO,1.0
138.0,97426,Ce,1.0,,
140.0,28740808,Ce,1.0,,
142.0,3604779,Ce,1.0,,
144.0,287640,Sm,1.0,,
147.0,1391806,Sm,1.0,,
148.0,1048494,Sm,1.0,,
149.0,1280462,Sm,1.0,,
150.0,686624,Sm,1.0,,
152.0,2384628,Sm,1.0,,
154.0,2106267,Sm,1.0,,
181.0,3433123,Ta,1.0,,
192.0,275392,Pt,1.0,,
194.0,11325501,Pt,1.0,,
195.0,11635317,Pt,1.0,,
196.0,8709276,Pt,1.0,,
198.0,2478529,Pt,1.0,,
213.0,78871,TaOO,1.0,,
215.0,316,TaOO,1.0,TaOO,1.0
