mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1125,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1891426,N,2.0,,
7.5,7596,N,2.0,,
8.0,2792079,O,2.0,,
9.0,5595,O,2.0,,
10.333333015441895,12947882,P,3.0,,
12.0,75304894,Mg,2.0,C,1.0
12.5,9365635,Mg,2.0,,
13.0,10411538,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,2140716,Ti,3.0,,
15.5,43159607,P,2.0,,
15.666666984558105,1953403,Ti,3.0,,
16.0,51569685,S,2.0,Ti,3.0
16.33333396911621,1471742,Ti,3.0,,
16.5,224429,S,2.0,,
16.66666603088379,1444983,Ti,3.0,,
17.0,1182189,S,2.0,HO,1.0
18.0,10361,O,1.0,,
23.0,6905537,Ti,2.0,,
23.5,6301303,Ti,2.0,,
24.0,182892747,Mg,1.0,Ti,2.0
24.5,4747557,Ti,2.0,,
25.0,19767187,Mg,1.0,Ti,2.0
26.0,16772820,Mg,1.0,NC,1.0
27.0,80,NC,1.0,NC,1.0
28.0,7586,NN,1.0,,
29.0,7369564,Ni,2.0,NN,1.0
29.5,10789901,Co,2.0,,
30.0,2816164,Ni,2.0,,
30.5,118688,Ni,2.0,,
31.0,24989411,P,1.0,Ni,2.0
32.0,42310342,S,1.0,Ru,3.0
32.66666793823242,410016,Ru,3.0,,
33.0,3085961,Ru,3.0,S,1.0
33.33333206176758,2719055,Ru,3.0,,
33.66666793823242,3668566,Ru,3.0,,
34.0,8632020,Ru,3.0,S,1.0
34.66666793823242,4035423,Ru,3.0,,
44.0,160,COO,1.0,NNO,1.0
46.0,4281433,Ti,1.0,,
47.0,4084090,Ti,1.0,PO,1.0
48.0,41874413,Ti,1.0,Ru,2.0
49.0,3806769,Ti,1.0,Ru,2.0
49.5,5481270,Ru,2.0,,
50.0,8331275,Ru,2.0,Ti,1.0
50.5,7337133,Ru,2.0,,
51.0,13641575,Ru,2.0,TiH,1.0
51.5,43159607,Rh,2.0,,
52.0,8070846,Ru,2.0,,
58.0,4863872,Ni,1.0,,
59.0,6155207,Co,1.0,NiH,1.0
60.0,1876143,Ni,1.0,TiN,1.0
61.0,96247,Ni,1.0,TiN,1.0
62.0,446012,Ni,1.0,TiN,1.0
63.0,40384,TiO,1.0,TiN,1.0
64.0,337010,TiO,1.0,Ni,1.0
65.0,19617,TiO,1.0,NiH,1.0
66.0,19621,TiO,1.0,TiO,1.0
67.0,38,TiO,1.0,,
68.0,38,TiO,1.0,,
70.0,11067,NiC,1.0,,
71.0,123,NiC,1.0,,
72.0,4229,NiC,1.0,,
73.0,225,NiC,1.0,NiC,1.0
74.0,32935,NiO,1.0,NiC,1.0
75.0,49473,CoO,1.0,,
76.0,12573,NiO,1.0,NiC,1.0
77.0,620,NiO,1.0,CoO,1.0
78.0,1986,NiO,1.0,TiOO,1.0
79.0,233,TiOO,1.0,,
80.0,2790,TiOO,1.0,NiO,1.0
81.0,176,TiOO,1.0,,
82.0,217,TiOO,1.0,NiCC,1.0
90.0,273,NiOO,1.0,,
91.0,513,CoOO,1.0,,
92.0,104,NiOO,1.0,,
96.0,783346,Ru,1.0,,
98.0,270610,Ru,1.0,,
99.0,1808819,Ru,1.0,,
100.0,1794576,Ru,1.0,,
101.0,2421254,Ru,1.0,,
102.0,4500684,Ru,1.0,,
103.0,24169380,Rh,1.0,,
104.0,2663379,Ru,1.0,,
106.0,227,TiTiN,1.0,,
107.0,415,TiTiN,1.0,TiTiN,1.0
108.0,8770,RuC,1.0,TiTiN,1.0
109.0,4195,TiTiN,1.0,TiTiN,1.0
110.0,21482,TiTiN,1.0,RuC,1.0
111.0,13360,RuC,1.0,TiTiN,1.0
112.0,13089,RuC,1.0,TiTiN,1.0
113.0,13861,RuC,1.0,RuC,1.0
114.0,25419,RuC,1.0,RuC,1.0
115.0,279,RuC,1.0,,
116.0,14891,RuC,1.0,,
117.0,165,RuC,1.0,,
117.5,604234,U,2.0,,
119.0,85714984,U,2.0,,
132.0,439,NiNiO,1.0,,
134.0,336,NiNiO,1.0,NiNiO,1.0
136.0,110,NiNiO,1.0,NiNiO,1.0
235.0,302117,U,1.0,,
238.0,42857492,U,1.0,,
251.0,2770,UO,1.0,,
254.0,393018,UO,1.0,,
256.0,787,UO,1.0,,
