mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6979,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,58618826,C,2.0,,
6.5,651978,C,2.0,,
7.0,1031687,N,2.0,,
7.5,4143,N,2.0,,
8.0,56551143,O,2.0,,
9.0,113328,O,2.0,,
12.0,41016213,C,1.0,Mg,2.0
12.5,517915,Mg,2.0,,
13.0,985632,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,1749402,Ti,3.0,,
15.666666984558105,1596329,Ti,3.0,,
16.0,111987642,O,1.0,Ti,3.0
16.33333396911621,1202714,Ti,3.0,,
16.66666603088379,1180846,Ti,3.0,,
17.0,293627,HO,1.0,,
18.0,1100561,Fe,3.0,O,1.0
18.66666603088379,14331170,Fe,3.0,,
19.0,344411,Fe,3.0,HO,1.0
19.33333396911621,46884,Fe,3.0,,
23.0,4603691,Ti,2.0,,
23.5,4200868,Ti,2.0,,
24.0,51972093,Ti,2.0,Mg,1.0
24.5,3165037,Ti,2.0,,
25.0,4068034,Ti,2.0,Mg,1.0
26.0,1077324,Mg,1.0,NC,1.0
27.0,2109042,Fe,2.0,NC,1.0
28.0,33330758,Fe,2.0,NN,1.0
28.5,799588,Fe,2.0,,
29.0,109034,Fe,2.0,,
29.5,57546144,Co,2.0,,
31.5,25087817,Cu,2.0,,
32.0,7107008,OO,1.0,,
32.5,11166254,Cu,2.0,,
33.0,41803,HOO,1.0,,
34.0,28713,OO,1.0,OO,1.0
35.0,11797126,Ge,2.0,HOO,1.0
36.0,16083181,Ge,2.0,CCC,1.0
36.5,4488599,Ge,2.0,,
37.0,21014871,Ge,2.0,CCC,1.0
37.5,4488599,Ge,2.0,,
38.0,117,CCC,1.0,CCC,1.0
44.0,882309,COO,1.0,NNO,1.0
44.5,75718609,Y,2.0,,
45.0,9808,COO,1.0,,
46.0,2811786,Ti,1.0,COO,1.0
47.0,2575732,Ti,1.0,TiH,1.0
48.0,27015369,Ti,1.0,OOO,1.0
49.0,2052469,Ti,1.0,TiH,1.0
50.0,1911243,Ti,1.0,TiH,1.0
51.0,8911,TiH,1.0,,
54.0,1222643,Fe,1.0,,
56.0,19330416,Fe,1.0,,
57.0,463761,Fe,1.0,,
58.0,63240,Fe,1.0,,
59.0,37980457,Co,1.0,,
60.0,5227,TiN,1.0,,
61.0,4791,TiN,1.0,TiN,1.0
62.0,314645,TiO,1.0,TiN,1.0
63.0,40068830,Cu,1.0,TiO,1.0
64.0,2461803,TiO,1.0,TiN,1.0
65.0,17926647,Cu,1.0,TiO,1.0
66.0,202932,TiO,1.0,Ba,2.0
67.0,436777,Ba,2.0,TiO,1.0
67.5,1199382,Ba,2.0,,
68.0,1435985,Ba,2.0,TiO,1.0
68.5,2035316,Ba,2.0,,
69.0,13029658,Ba,2.0,,
70.0,7903963,Ge,1.0,,
72.0,10564321,Ge,1.0,,
73.0,3007361,Ge,1.0,,
74.0,14072910,Ge,1.0,,
75.0,8002770,CoO,1.0,Ge,1.0
77.0,10010,CoO,1.0,,
78.0,67755,TiOO,1.0,,
79.0,2510409,CuO,1.0,TiOO,1.0
80.0,625317,TiOO,1.0,TiOO,1.0
81.0,1141568,CuO,1.0,TiOO,1.0
82.0,48240,TiOO,1.0,TiOO,1.0
83.0,2370,CuO,1.0,TiOO,1.0
84.0,183,TiOO,1.0,TiOO,1.0
89.0,39373676,Y,1.0,,
91.0,734020,CoOO,1.0,,
93.0,2941,CoOO,1.0,CoOO,1.0
105.0,5614357,YO,1.0,,
106.0,41,TiTiN,1.0,,
107.0,178110,CoOOO,1.0,YO,1.0
108.0,800,TiTiN,1.0,TiTiN,1.0
109.0,1758,TiTiN,1.0,TiTiN,1.0
110.0,3641,TiTiN,1.0,TiTiN,1.0
111.0,577,TiTiN,1.0,TiTiN,1.0
112.0,517,TiTiN,1.0,TiTiN,1.0
