mc,counts,ion,charge,ion2,charge2
1.0,132502543,H,1.0,,
2.0,12256721,HH,1.0,,
3.0,7412155,HHH,1.0,Li,2.0
3.5,44044357,Li,2.0,,
6.0,9641960,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,80325642,Li,1.0,N,2.0
7.5,6726,N,2.0,,
8.0,69601811,O,2.0,,
9.0,139482,O,2.0,,
9.333333015441895,32107467,Si,3.0,,
9.666666984558105,1636714,Si,3.0,,
10.0,1079535,Si,3.0,,
12.0,1879754,C,1.0,,
13.0,20907,C,1.0,,
14.0,80848783,Si,2.0,N,1.0
14.5,3991987,Si,2.0,,
15.0,2643205,Si,2.0,N,1.0
16.0,136474143,O,1.0,,
17.0,16036020,HO,1.0,,
18.0,3258982,HHO,1.0,O,1.0
19.0,32136,HO,1.0,,
20.0,5982,HHO,1.0,,
24.0,6377,CC,1.0,,
25.0,141,CC,1.0,CC,1.0
26.0,8036,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,50124078,Si,1.0,NN,1.0
29.0,2554912,Si,1.0,NN,1.0
30.0,1685128,Si,1.0,,
32.0,11948237,OO,1.0,,
33.0,3689967,HOO,1.0,,
34.0,728788,HHOO,1.0,OO,1.0
35.0,14789,HOO,1.0,HOO,1.0
36.0,2841,HHOO,1.0,HHOO,1.0
40.0,233108,SiC,1.0,,
41.0,14475,SiC,1.0,SiC,1.0
42.0,169215,SiN,1.0,SiC,1.0
43.0,8954,SiN,1.0,SiN,1.0
44.0,7572399,SiO,1.0,COO,1.0
44.5,84935900,Y,2.0,,
45.0,2750944,SiHO,1.0,SiO,1.0
46.0,916363,SiHHO,1.0,SiO,1.0
47.0,231897,SiHHHO,1.0,SiHO,1.0
48.0,3735787,OOO,1.0,SiHHO,1.0
49.0,4479,SiHHHO,1.0,SiHHHO,1.0
50.0,22340,OOO,1.0,OOO,1.0
60.0,1869277,SiOO,1.0,,
61.0,95288,SiOO,1.0,,
62.0,70341,SiOO,1.0,SiOO,1.0
63.0,381,SiOO,1.0,SiOO,1.0
64.0,251,SiOO,1.0,SiOO,1.0
70.0,21608,SiSiN,1.0,,
71.0,2289,SiSiN,1.0,SiSiN,1.0
72.0,1509,SiSiN,1.0,SiSiN,1.0
73.0,74,SiSiN,1.0,SiSiN,1.0
74.0,24,SiSiN,1.0,,
89.0,51810900,Y,1.0,,
104.0,94827,SiSiOOO,1.0,,
105.0,9414136,YO,1.0,SiSiOOO,1.0
106.0,7193,SiSiOOO,1.0,SiSiOOO,1.0
107.0,19171,YO,1.0,SiSiOOO,1.0
108.0,107,SiSiOOO,1.0,,
136.0,4846,SiSiOOOOO,1.0,,
137.0,494,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,325,SiSiOOOOO,1.0,SiSiOOOOO,1.0
