mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,155076,HH,1.0,,
3.0,4016873,Li,2.0,HHH,1.0
3.5,50193409,Li,2.0,,
6.0,14159231,C,2.0,Li,1.0
6.5,86669,C,2.0,,
7.0,85704990,Li,1.0,N,2.0
7.5,24228,N,2.0,,
8.0,154667737,O,2.0,,
9.0,309955,O,2.0,,
12.0,4519561,C,1.0,,
13.0,50268,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,281214057,O,1.0,,
17.0,2512095,HO,1.0,,
18.0,3874528,Fe,3.0,O,1.0
18.66666603088379,50889035,Fe,3.0,,
19.0,1225927,Fe,3.0,HO,1.0
19.33333396911621,166485,Fe,3.0,,
20.0,184,HHO,1.0,,
24.0,36661,CC,1.0,,
25.0,815,CC,1.0,CC,1.0
26.0,54051,NC,1.0,,
27.0,7486207,Fe,2.0,NC,1.0
28.0,118418680,Fe,2.0,NN,1.0
28.5,2839285,Fe,2.0,,
29.0,387754,Fe,2.0,NN,1.0
32.0,64160330,OO,1.0,,
33.0,2177068,HOO,1.0,,
34.0,303459,OO,1.0,OO,1.0
35.0,8725,HOO,1.0,HOO,1.0
36.0,965,CCC,1.0,OO,1.0
44.0,786801,COO,1.0,NNO,1.0
45.0,8624,COO,1.0,NNO,1.0
46.0,3071,COO,1.0,COO,1.0
48.0,23750924,OOO,1.0,,
50.0,142791,OOO,1.0,OOO,1.0
52.0,286,OOO,1.0,OOO,1.0
54.0,4491233,Fe,1.0,,
56.0,71007957,Fe,1.0,,
57.0,1703571,Fe,1.0,,
58.0,232305,Fe,1.0,,
