mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2255,HH,1.0,,
3.0,2013740,Li,2.0,,
3.5,25198972,Li,2.0,,
6.0,5330260,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,41392282,Li,1.0,N,2.0
7.5,5598,N,2.0,,
8.0,45393977,O,2.0,,
9.0,90969,O,2.0,,
9.333333015441895,3285611,Si,3.0,,
9.666666984558105,167487,Si,3.0,,
10.0,110470,Si,3.0,,
12.0,52209289,Mg,2.0,C,1.0
12.5,6479217,Mg,2.0,,
13.0,7204035,Mg,2.0,C,1.0
14.0,10048618,Si,2.0,N,1.0
14.5,380654,Si,2.0,,
15.0,261436,Si,2.0,N,1.0
16.0,124208325,O,1.0,S,2.0
16.5,457864,S,2.0,,
17.0,2513124,S,2.0,HO,1.0
18.0,140295,O,1.0,HHO,1.0
19.0,219,HO,1.0,,
24.0,102245062,Mg,1.0,CC,1.0
25.0,13007096,Mg,1.0,V,2.0
25.5,16165647,V,2.0,,
26.0,14388747,Mg,1.0,NC,1.0
27.0,54,NC,1.0,,
28.0,3738174,Si,1.0,NN,1.0
29.0,190327,Si,1.0,,
30.0,125534,Si,1.0,,
31.5,34673315,Cu,2.0,,
32.0,105348290,S,1.0,OO,1.0
32.5,15432631,Cu,2.0,,
33.0,877101,S,1.0,HOO,1.0
34.0,4546547,S,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
40.0,14130,SiC,1.0,,
41.0,877,SiC,1.0,SiC,1.0
42.0,13567,SiN,1.0,SiC,1.0
43.0,720,SiN,1.0,SiN,1.0
44.0,495497,SiO,1.0,COO,1.0
45.0,26253,SiO,1.0,SiHO,1.0
46.0,17304,SiO,1.0,SiO,1.0
46.5,21597391,Nb,2.0,,
47.0,101,SiHO,1.0,SiO,1.0
48.0,485056,OOO,1.0,SiO,1.0
50.0,34502,V,1.0,OOO,1.0
51.0,10507670,V,1.0,,
60.0,58343,SiOO,1.0,,
61.0,2974,SiOO,1.0,,
62.0,2195,SiOO,1.0,SiOO,1.0
63.0,59781580,Cu,1.0,,
65.0,26608272,Cu,1.0,CuHH,1.0
67.0,127,CuHH,1.0,,
70.0,169,SiSiN,1.0,,
79.0,3387231,CuO,1.0,,
81.0,1514399,CuO,1.0,CuO,1.0
83.0,3021,CuO,1.0,,
84.0,194376,Sr,1.0,,
86.0,3207212,Sr,1.0,,
87.0,2267726,Sr,1.0,,
88.0,26759168,Sr,1.0,,
93.0,13606356,Nb,1.0,,
104.0,120,SiSiOOO,1.0,,
104.5,4373471,Bi,2.0,,
209.0,8099021,Bi,1.0,,
