mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,208383,HH,1.0,,
3.0,6679,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2615185,N,2.0,,
7.5,10502,N,2.0,,
8.0,129256733,O,2.0,,
9.0,259031,O,2.0,,
12.0,43117525,Mg,2.0,C,1.0
12.5,5056880,Mg,2.0,,
13.0,5648937,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,211896275,O,1.0,,
17.0,1944974,HO,1.0,,
18.0,498036,O,1.0,HHO,1.0
19.0,3897,HO,1.0,,
20.0,147,HHO,1.0,,
24.0,76743678,Mg,1.0,CC,1.0
25.0,9725109,Mg,1.0,CC,1.0
26.0,10811615,Mg,1.0,NC,1.0
27.0,259,NC,1.0,NC,1.0
28.0,14603,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
32.0,40664179,OO,1.0,,
33.0,777609,HOO,1.0,,
34.0,192326,OO,1.0,OO,1.0
35.0,3116,HOO,1.0,HOO,1.0
36.0,478,CCC,1.0,OO,1.0
44.0,330657,COO,1.0,NNO,1.0
45.0,3652,COO,1.0,NNO,1.0
46.0,1292,COO,1.0,COO,1.0
48.0,15241606,OOO,1.0,,
50.0,91632,OOO,1.0,OOO,1.0
51.0,525137,Pd,2.0,,
52.0,5829211,Pd,2.0,OOO,1.0
52.5,11710569,Pd,2.0,,
53.0,14336257,Pd,2.0,,
54.0,13916147,Pd,2.0,,
55.0,6144110,Pd,2.0,,
102.0,972477,Pd,1.0,,
104.0,10794495,Pd,1.0,,
105.0,21686237,Pd,1.0,,
106.0,26548624,Pd,1.0,,
107.0,50374312,Ag,1.0,,
108.0,25770641,Pd,1.0,,
109.0,46873394,Ag,1.0,,
110.0,11377982,Pd,1.0,,
