mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4805,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1078575,N,2.0,,
7.5,4331,N,2.0,,
8.0,118693333,O,2.0,,
9.0,237862,O,2.0,,
12.0,555537,C,1.0,,
13.0,6178,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,177154223,O,1.0,,
17.0,390003,HO,1.0,,
18.0,2926671,Fe,3.0,O,1.0
18.66666603088379,40625629,Fe,3.0,,
19.0,975442,Fe,3.0,HO,1.0
19.33333396911621,132908,Fe,3.0,,
23.0,26031434,Na,1.0,,
24.0,798,CC,1.0,,
26.0,1690,NC,1.0,,
27.0,5975721,Fe,2.0,,
28.0,94481943,Fe,2.0,NN,1.0
28.5,2266652,Fe,2.0,,
29.0,309089,Fe,2.0,,
32.0,29607187,OO,1.0,,
33.0,111737,HOO,1.0,,
34.0,119365,OO,1.0,OO,1.0
34.5,14924991,Ga,2.0,,
35.0,447,HOO,1.0,HOO,1.0
35.5,9908604,Ga,2.0,,
36.0,118,OO,1.0,,
39.0,41590793,K,1.0,,
41.0,2989896,K,1.0,,
44.0,53740,COO,1.0,NNO,1.0
45.0,588,COO,1.0,,
46.0,211,COO,1.0,COO,1.0
48.0,8906668,OOO,1.0,,
50.0,53547,OOO,1.0,OOO,1.0
52.0,107,OOO,1.0,OOO,1.0
54.0,3645190,Fe,1.0,,
56.0,57631711,Fe,1.0,,
57.0,1382658,Fe,1.0,,
58.0,2375184,Sn,2.0,Fe,1.0
58.5,2096051,Sb,2.0,,
59.0,3614650,Sn,2.0,,
59.5,1279259,Sn,2.0,,
60.0,4819534,Sn,2.0,,
60.5,15597886,Sb,2.0,,
61.0,684254,Sn,2.0,,
61.5,11623555,Sb,2.0,,
62.0,833005,Sn,2.0,,
65.0,14875,Ba,2.0,,
66.0,14875,Ba,2.0,,
67.0,357002,Ba,2.0,,
67.5,981756,Ba,2.0,,
68.0,1175133,Ba,2.0,,
68.5,1666011,Ba,2.0,,
69.0,35132649,Ga,1.0,Ba,2.0
70.0,51299,GaH,1.0,,
71.0,16243836,Ga,1.0,GaHH,1.0
72.0,34057,GaH,1.0,,
73.0,147,GaHH,1.0,,
84.0,41650,Sr,1.0,,
86.0,687229,Sr,1.0,,
87.0,485920,Sr,1.0,,
88.0,5733857,Sr,1.0,,
116.0,1311984,Sn,1.0,,
117.0,3436149,Sb,1.0,,
118.0,2168790,Sn,1.0,,
119.0,767555,Sn,1.0,,
120.0,2891720,Sn,1.0,,
121.0,25570304,Sb,1.0,,
122.0,410552,Sn,1.0,,
123.0,19055009,Sb,1.0,,
124.0,499803,Sn,1.0,,
136.0,21921,Ce,1.0,,
138.0,32881,Ce,1.0,,
140.0,9700134,Ce,1.0,,
142.0,1216627,Ce,1.0,,
151.0,12443025,Eu,1.0,,
152.0,27766,Gd,1.0,,
153.0,13588409,Eu,1.0,,
154.0,305435,Gd,1.0,,
155.0,2054747,Gd,1.0,,
156.0,2846103,Gd,1.0,,
157.0,2179698,Gd,1.0,,
158.0,3443091,Gd,1.0,,
160.0,3040471,Gd,1.0,,
