mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7112,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,19449560,N,2.0,,
7.5,78110,N,2.0,,
8.0,3834660,O,2.0,,
9.0,7684,O,2.0,,
12.0,20661437,Mg,2.0,C,1.0
12.5,2444174,Mg,2.0,,
13.0,2728348,Mg,2.0,C,1.0
14.0,29469029,N,1.0,,
15.0,118349,N,1.0,,
16.0,5991657,O,1.0,,
17.0,14744,HO,1.0,,
17.5,55719832,Cl,2.0,,
18.0,12097,O,1.0,HHO,1.0
18.5,17789181,Cl,2.0,,
19.0,29,HO,1.0,,
24.0,33835148,Mg,1.0,CC,1.0
25.0,7684201,Mg,1.0,Cr,2.0
26.0,69476803,Cr,2.0,Mg,1.0
26.5,7332524,Cr,2.0,,
27.0,1852979,Cr,2.0,NC,1.0
28.0,704570,NN,1.0,,
29.0,5659,NN,1.0,NN,1.0
31.5,7121553,Cu,2.0,,
32.0,20998,OO,1.0,,
32.5,3169708,Cu,2.0,,
33.0,197,HOO,1.0,,
34.0,84,OO,1.0,OO,1.0
34.5,834981583,Ga,2.0,,
35.0,27859916,Cl,1.0,,
35.5,554338871,Ga,2.0,,
37.0,8894590,Cl,1.0,,
44.0,5877,NNO,1.0,COO,1.0
45.0,46,NNO,1.0,NNO,1.0
48.0,260,OOO,1.0,,
48.5,138793120,Tc,2.0,,
49.0,138793120,Tc,2.0,,
49.5,138793120,Tc,2.0,,
50.0,2275398,Cr,1.0,,
51.0,151796,Pd,2.0,,
52.0,45020929,Cr,1.0,Pd,2.0
52.5,3385053,Pd,2.0,,
53.0,9056824,Cr,1.0,Pd,2.0
54.0,5263723,Pd,2.0,Cr,1.0
55.0,1776014,Pd,2.0,,
56.5,2175744,In,2.0,,
57.5,48422961,In,2.0,,
62.0,5157,CrC,1.0,,
63.0,12717116,Cu,1.0,CrC,1.0
64.0,164326,CrC,1.0,CrN,1.0
65.0,5672870,Cu,1.0,CrC,1.0
66.0,1278558,CrN,1.0,CrO,1.0
67.0,147863,CrN,1.0,CrN,1.0
68.0,358390,CrO,1.0,CrN,1.0
69.0,1546298739,Ga,1.0,CrO,1.0
70.0,4015128,GaH,1.0,CrO,1.0
71.0,1026580067,Ga,1.0,GaHH,1.0
72.0,2659072,GaH,1.0,,
73.0,17649,GaHH,1.0,,
79.0,50318,CuO,1.0,,
81.0,22496,CuO,1.0,CuO,1.0
83.0,44,CuO,1.0,,
85.0,26536753,Rb,1.0,,
87.0,10217753,Rb,1.0,,
97.0,257024277,Tc,1.0,,
98.0,257024277,Tc,1.0,,
99.0,257024277,Tc,1.0,,
102.0,257281,Pd,1.0,,
104.0,2855825,Pd,1.0,,
105.0,5737378,Pd,1.0,,
106.0,7023786,Pd,1.0,,
108.0,6817961,Pd,1.0,,
110.0,3010194,Pd,1.0,,
113.0,3687702,In,1.0,,
115.0,82072817,In,1.0,,
117.5,1800970,U,2.0,,
119.0,255480577,U,2.0,,
169.0,257281549,Tm,1.0,,
235.0,972524,U,1.0,,
238.0,137959510,U,1.0,,
251.0,6311,UO,1.0,,
254.0,895345,UO,1.0,,
256.0,1794,UO,1.0,,
