mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,469,HH,1.0,,
3.0,717373,Li,2.0,,
3.5,8976866,Li,2.0,,
6.0,3215039,C,2.0,Li,1.0
6.5,23850,C,2.0,,
7.0,14137598,Li,1.0,N,2.0
7.5,2969,N,2.0,,
8.0,88963076,O,2.0,,
9.0,178282,O,2.0,,
12.0,4485917,Mg,2.0,C,1.0
12.5,413643,Mg,2.0,,
13.0,472738,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,600549,Ti,3.0,,
15.666666984558105,548001,Ti,3.0,,
16.0,173394942,O,1.0,Ti,3.0
16.33333396911621,412877,Ti,3.0,,
16.66666603088379,405370,Ti,3.0,,
17.0,82525,HO,1.0,,
18.0,336517,O,1.0,HHO,1.0
19.0,86814252,F,1.0,HO,1.0
22.5,13239148,Sc,2.0,,
23.0,1225610,Ti,2.0,,
23.5,1118369,Ti,2.0,,
24.0,17353173,Ti,2.0,Mg,1.0
24.5,842607,Ti,2.0,,
25.0,1593363,Ti,2.0,Mg,1.0
26.0,852838,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,1015,NN,1.0,,
29.0,29647010,Ni,2.0,,
29.5,17362816,Co,2.0,,
30.0,11329237,Ni,2.0,,
30.5,477477,Ni,2.0,,
30.66666603088379,1567515,Mo,3.0,,
31.0,1562653,Ni,2.0,,
31.33333396911621,984992,Mo,3.0,,
31.66666603088379,1684019,Mo,3.0,,
32.0,26081804,OO,1.0,Mo,3.0
32.33333206176758,1016766,Mo,3.0,,
32.66666793823242,2552507,Mo,3.0,,
33.0,29621,HOO,1.0,,
33.33333206176758,1016766,Mo,3.0,,
34.0,95924,OO,1.0,OO,1.0
35.0,118,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
39.0,8091072,K,1.0,,
41.0,581654,K,1.0,,
44.0,73460,COO,1.0,NNO,1.0
45.0,21704335,Sc,1.0,COO,1.0
46.0,3268588,Mo,2.0,Ti,1.0
46.5,21703521,Nb,2.0,,
47.0,2253036,Mo,2.0,Ti,1.0
47.5,2760687,Mo,2.0,,
48.0,15069297,Ti,1.0,OOO,1.0
48.5,1666830,Mo,2.0,,
49.0,4672322,Mo,2.0,Ti,1.0
50.0,2173365,Mo,2.0,Ti,1.0
51.0,555,TiH,1.0,,
52.0,68,OOO,1.0,OOO,1.0
58.0,22686691,Ni,1.0,Sn,2.0
59.0,20459292,Sn,2.0,Co,1.0
59.5,3733005,Sn,2.0,,
60.0,20295922,Sn,2.0,Ni,1.0
61.0,2265782,Sn,2.0,Ni,1.0
62.0,3470132,Sn,2.0,Ni,1.0
63.0,157309,TiO,1.0,NiH,1.0
64.0,1791395,TiO,1.0,Ni,1.0
65.0,117922,TiO,1.0,TiO,1.0
66.0,118440,TiO,1.0,TiO,1.0
67.0,235,TiO,1.0,,
68.0,231,TiO,1.0,,
70.0,53977,NiC,1.0,,
71.0,600,NiC,1.0,,
72.0,20626,NiC,1.0,,
73.0,1098,NiC,1.0,NiC,1.0
74.0,4040297,NiO,1.0,NiC,1.0
75.0,1924657,CoO,1.0,NiC,1.0
76.0,1551665,NiO,1.0,NiO,1.0
77.0,68881,NiO,1.0,CoO,1.0
78.0,266303,NiO,1.0,TiOO,1.0
79.0,46122,TiOO,1.0,NiO,1.0
80.0,518794,TiOO,1.0,NiO,1.0
81.0,34836,TiOO,1.0,TiOO,1.0
82.0,36195,TiOO,1.0,TiOO,1.0
83.0,138,TiOO,1.0,TiOO,1.0
84.0,214,NiCC,1.0,TiOO,1.0
90.0,1397638,NiOO,1.0,,
91.0,626958,CoOO,1.0,,
92.0,1567570,Mo,1.0,NiOO,1.0
93.0,10876783,Nb,1.0,NiOO,1.0
94.0,721705,Mo,1.0,NiOO,1.0
95.0,1104365,Mo,1.0,NiOO,1.0
96.0,1178548,Mo,1.0,NiOO,1.0
97.0,666732,Mo,1.0,,
98.0,1673849,Mo,1.0,NiOO,1.0
100.0,666732,Mo,1.0,,
104.0,4886,MoC,1.0,,
105.0,54,MoC,1.0,,
106.0,351533,NiOOO,1.0,MoC,1.0
107.0,15232354,Ag,1.0,CoOOO,1.0
108.0,140881,NiOOO,1.0,MoC,1.0
109.0,13958447,Ag,1.0,NiOOO,1.0
110.0,27407,NiOOO,1.0,MoC,1.0
111.0,88,MoC,1.0,,
112.0,7871,NiOOO,1.0,MoC,1.0
113.0,35,MoC,1.0,,
116.0,3254226,Sn,1.0,,
118.0,5379435,Sn,1.0,,
119.0,1903832,Sn,1.0,,
120.0,7172579,Sn,1.0,,
122.0,1018329,Sn,1.0,,
124.0,1239705,Sn,1.0,,
132.0,236350,NiNiO,1.0,,
134.0,181110,NiNiO,1.0,NiNiO,1.0
135.0,7613,NiNiO,1.0,NiNiO,1.0
136.0,59791,NiNiO,1.0,NiNiO,1.0
137.0,2909,NiNiO,1.0,NiNiO,1.0
138.0,15930,NiNiO,1.0,NiNiO,1.0
139.0,401,NiNiO,1.0,NiNiO,1.0
140.0,3036,NiNiO,1.0,NiNiO,1.0
141.0,100,NiNiO,1.0,NiNiO,1.0
142.0,328,NiNiO,1.0,NiNiO,1.0
144.0,41,NiNiO,1.0,,
169.0,30640266,Tm,1.0,,
184.0,5980,MoMo,1.0,,
186.0,7515,MoMo,1.0,MoMo,1.0
187.0,12849,MoMo,1.0,MoMo,1.0
188.0,15857,MoMo,1.0,MoMo,1.0
189.0,15832,MoMo,1.0,MoMo,1.0
190.0,34859,MoMo,1.0,MoMo,1.0
191.0,19374,MoMo,1.0,MoMo,1.0
192.0,35946,MoMo,1.0,MoMo,1.0
