mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,665,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2484141,N,2.0,,
7.5,9976,N,2.0,,
8.0,146251406,O,2.0,,
9.0,5289318,Al,3.0,O,2.0
12.0,15705450,Mg,2.0,C,1.0
12.5,1866924,Mg,2.0,,
13.0,2083134,Mg,2.0,C,1.0
13.5,9992458,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,247883750,O,1.0,,
17.0,194515,HO,1.0,,
17.5,49232842,Cl,2.0,,
18.0,496959,O,1.0,HHO,1.0
18.5,15718137,Cl,2.0,,
19.0,389,HO,1.0,,
24.0,24968809,Mg,1.0,CC,1.0
25.0,3164337,Mg,1.0,CC,1.0
26.0,3516234,Mg,1.0,NC,1.0
27.0,5495895,Al,1.0,NC,1.0
28.0,16035,NN,1.0,AlH,1.0
29.0,77,NN,1.0,NN,1.0
32.0,47533971,OO,1.0,,
33.0,73918,HOO,1.0,,
34.0,190662,OO,1.0,OO,1.0
35.0,32986302,Cl,1.0,HOO,1.0
36.0,190,OO,1.0,,
37.0,10651961,Cl,1.0,Se,2.0
38.0,1208088,Se,2.0,,
38.5,1020163,Se,2.0,,
39.0,3154452,Se,2.0,,
40.0,6657908,Se,2.0,,
41.0,1261781,Se,2.0,,
43.0,1869409,AlO,1.0,,
44.0,129114,COO,1.0,NNO,1.0
45.0,18555,W,4.0,AlO,1.0
45.5,3521542,W,4.0,,
45.75,1914755,W,4.0,,
46.0,4111192,W,4.0,COO,1.0
46.5,16150211,Nb,2.0,W,4.0
48.0,25485331,OOO,1.0,,
50.0,153218,OOO,1.0,OOO,1.0
52.0,307,OOO,1.0,OOO,1.0
59.0,939907,AlOO,1.0,,
60.0,19984,W,3.0,,
60.66666793823242,5256033,W,3.0,,
61.0,2861610,W,3.0,AlOO,1.0
61.33333206176758,6135369,W,3.0,,
62.0,4716440,W,3.0,,
65.0,12990,Ba,2.0,,
66.0,12990,Ba,2.0,,
67.0,311764,Ba,2.0,,
67.5,857352,Ba,2.0,,
68.0,1026225,Ba,2.0,,
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
70.0,41413,AlAlO,1.0,,
72.0,82,AlAlO,1.0,,
74.0,194852,Se,1.0,,
76.0,1948529,Se,1.0,,
77.0,1645424,Se,1.0,,
78.0,5087826,Se,1.0,,
80.0,10738562,Se,1.0,,
82.0,2035130,Se,1.0,,
84.0,77941,Sr,1.0,,
86.0,1286029,Sr,1.0,,
87.0,909313,Sr,1.0,,
88.0,10729901,Sr,1.0,,
90.0,6794,W,2.0,,
91.0,1787051,W,2.0,,
91.5,971666,W,2.0,,
92.0,2086025,W,2.0,,
93.0,9397708,Nb,1.0,W,2.0
107.0,5176093,Ag,1.0,,
109.0,4816365,Ag,1.0,,
151.0,6209313,Eu,1.0,,
153.0,6780882,Eu,1.0,,
180.0,7594,W,1.0,,
182.0,1997292,W,1.0,,
183.0,1085980,W,1.0,,
184.0,2331440,W,1.0,,
186.0,1792247,W,1.0,,
192.0,31,WC,1.0,,
194.0,8366,WC,1.0,WN,1.0
195.0,4613,WC,1.0,WC,1.0
196.0,26314,WN,1.0,WC,1.0
197.0,7487,WN,1.0,WC,1.0
198.0,834448,WO,1.0,WN,1.0
199.0,441233,WO,1.0,WC,1.0
200.0,960664,WO,1.0,WN,1.0
201.0,932,WO,1.0,WN,1.0
202.0,729845,WO,1.0,WO,1.0
203.0,19160539,Tl,1.0,,
204.0,1458,WO,1.0,,
205.0,45790441,Tl,1.0,,
