mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1845017,N,2.0,,
7.5,7409,N,2.0,,
8.0,67570015,O,2.0,,
9.0,135410,O,2.0,,
12.0,1333122,C,1.0,,
13.0,14827,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,108983894,O,1.0,,
17.0,247012,HO,1.0,,
18.0,220049,O,1.0,HHO,1.0
19.0,495,HO,1.0,,
24.0,3371,CC,1.0,,
25.0,74,CC,1.0,CC,1.0
26.0,6117,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
28.0,10352,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
32.0,22794523,Zn,2.0,OO,1.0
33.0,8522479,Zn,2.0,HOO,1.0
33.5,1242384,Zn,2.0,,
34.0,5729477,Zn,2.0,OO,1.0
35.0,182085,Zn,2.0,HOO,1.0
36.0,52,OO,1.0,CCC,1.0
44.0,33385,COO,1.0,NNO,1.0
45.0,350,COO,1.0,,
46.0,126,COO,1.0,COO,1.0
48.0,1428554,OOO,1.0,,
50.0,8588,OOO,1.0,OOO,1.0
60.33333206176758,10634305,Ta,3.0,,
64.0,27786407,Zn,1.0,,
65.0,148651,Ba,2.0,,
66.0,16100108,Zn,1.0,Ba,2.0
67.0,5911758,Ba,2.0,Zn,1.0
67.5,9811003,Ba,2.0,,
68.0,22492125,Ba,2.0,Zn,1.0
68.5,16648974,Ba,2.0,,
69.0,106583169,Ba,2.0,,
70.0,343042,Zn,1.0,,
90.5,17152104,Ta,2.0,,
128.0,713813,ZnZn,1.0,,
130.0,819564,ZnZn,1.0,ZnZn,1.0
131.0,120437,ZnZn,1.0,ZnZn,1.0
132.0,787496,ZnZn,1.0,ZnZn,1.0
133.0,69140,ZnZn,1.0,ZnZn,1.0
134.0,339738,ZnZn,1.0,ZnZn,1.0
135.0,46589,ZnZn,1.0,ZnZn,1.0
136.0,116932,ZnZn,1.0,ZnZn,1.0
137.0,1486,ZnZn,1.0,ZnZn,1.0
138.0,6817,ZnZn,1.0,ZnZn,1.0
140.0,108,ZnZn,1.0,,
141.0,42880256,Pr,1.0,,
156.0,128640,Dy,1.0,,
158.0,128640,Dy,1.0,,
160.0,2958737,Dy,1.0,,
161.0,24313107,Dy,1.0,,
162.0,32803397,Dy,1.0,,
163.0,32031553,Dy,1.0,,
164.0,36276697,Dy,1.0,,
169.0,17152104,Tm,1.0,,
181.0,7032362,Ta,1.0,,
213.0,355374,TaOO,1.0,,
215.0,1424,TaOO,1.0,TaOO,1.0
