mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,13196,HH,1.0,,
3.0,118,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2536899,N,2.0,,
7.5,10188,N,2.0,,
8.0,554436675,O,2.0,,
9.0,13975172,Al,3.0,O,2.0
12.0,932055,C,1.0,,
13.0,10366,C,1.0,,
13.5,42880256,Al,2.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,840055580,O,1.0,,
17.0,2855985,HO,1.0,,
18.0,1701092,O,1.0,HHO,1.0
19.0,5723,HO,1.0,,
20.0,35,HHO,1.0,,
24.0,1896,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,5653,NC,1.0,,
27.0,27872251,Al,1.0,NC,1.0
28.0,126530,AlH,1.0,NN,1.0
29.0,35145797,Ni,2.0,AlHH,1.0
30.0,13430097,Ni,2.0,,
30.5,566019,Ni,2.0,,
31.0,1852427,Ni,2.0,,
32.0,443108101,OO,1.0,Zn,2.0
33.0,6608646,HOO,1.0,Zn,2.0
33.5,274262,Zn,2.0,,
34.0,3047480,Zn,2.0,OO,1.0
34.5,42618849,Ga,2.0,,
35.0,8849595,Ge,2.0,Zn,2.0
35.5,28294376,Ga,2.0,,
36.0,11751070,Ge,2.0,OO,1.0
36.5,3344660,Ge,2.0,,
37.0,15651294,Ge,2.0,,
37.5,3344660,Ge,2.0,,
43.0,23787981,AlO,1.0,,
44.0,1929522,COO,1.0,NNO,1.0
45.0,70693,AlO,1.0,COO,1.0
46.0,7706,COO,1.0,COO,1.0
47.0,85,COO,1.0,COO,1.0
48.0,991905216,OOO,1.0,,
50.0,5963358,OOO,1.0,OOO,1.0
52.0,11950,OOO,1.0,OOO,1.0
58.0,17572330,Ni,1.0,,
59.0,50736614,AlOO,1.0,NiH,1.0
60.0,6715048,Ni,1.0,,
61.0,526164,Ni,1.0,AlOO,1.0
62.0,927908,Ni,1.0,NiH,1.0
63.0,5751,NiH,1.0,AlOO,1.0
64.0,6483495,Zn,1.0,Ni,1.0
65.0,258668,Ba,2.0,NiH,1.0
66.0,3846359,Zn,1.0,Ba,2.0
67.0,6702184,Ba,2.0,Zn,1.0
67.5,16980581,Ba,2.0,,
68.0,22743688,Ba,2.0,Zn,1.0
68.5,28815533,Ba,2.0,,
69.0,252119842,Ba,2.0,Ga,1.0
70.0,6977624,Ge,1.0,AlAlO,1.0
71.0,44914525,Ga,1.0,GaHH,1.0
72.0,6617179,Ge,1.0,GaH,1.0
73.0,1842132,Ge,1.0,GaHH,1.0
74.0,28107684,NiO,1.0,Ge,1.0
75.0,1839594,Ge,1.0,NiC,1.0
76.0,7490177,NiO,1.0,NiO,1.0
77.0,314001,NiO,1.0,,
78.0,1042571,NiO,1.0,NiO,1.0
79.0,629,NiO,1.0,,
80.0,258969,NiO,1.0,NiO,1.0
82.0,654,NiO,1.0,NiCC,1.0
84.0,53,NiCC,1.0,,
85.0,11609830,Rb,1.0,,
87.0,4470267,Rb,1.0,,
90.0,28253589,NiOO,1.0,,
92.0,10910000,NiOO,1.0,NiOO,1.0
93.0,455035,NiOO,1.0,,
94.0,1532595,NiOO,1.0,NiOO,1.0
95.0,1823,NiOO,1.0,NiOO,1.0
96.0,378314,NiOO,1.0,NiOO,1.0
98.0,1492,NiOO,1.0,NiOO,1.0
106.0,64374464,NiOOO,1.0,,
108.0,24986925,NiOOO,1.0,NiOOO,1.0
109.0,1036777,NiOOO,1.0,,
110.0,3541761,NiOOO,1.0,NiOOO,1.0
111.0,6233,NiOOO,1.0,NiOOO,1.0
112.0,868968,NiOOO,1.0,NiOOO,1.0
114.0,5099,NiOOO,1.0,NiOOO,1.0
119.5,27844293,Pu,2.0,,
120.0,27844293,Pu,2.0,,
120.5,27844293,Pu,2.0,,
128.0,26549,ZnZn,1.0,,
130.0,30482,ZnZn,1.0,ZnZn,1.0
131.0,4479,ZnZn,1.0,ZnZn,1.0
132.0,1211310,NiNiO,1.0,ZnZn,1.0
133.0,2571,ZnZn,1.0,ZnZn,1.0
134.0,918393,NiNiO,1.0,NiNiO,1.0
135.0,39806,NiNiO,1.0,NiNiO,1.0
136.0,303374,NiNiO,1.0,NiNiO,1.0
137.0,14681,NiNiO,1.0,NiNiO,1.0
138.0,122803,La,1.0,NiNiO,1.0
139.0,42839383,La,1.0,NiNiO,1.0
140.0,15345,NiNiO,1.0,NiNiO,1.0
141.0,501,NiNiO,1.0,NiNiO,1.0
142.0,1641,NiNiO,1.0,NiNiO,1.0
144.0,205,NiNiO,1.0,,
239.0,42837376,Pu,1.0,,
240.0,42837376,Pu,1.0,,
241.0,42837376,Pu,1.0,,
