mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1835,HH,1.0,,
4.5,50717704,Be,2.0,,
6.0,54335613,C,2.0,,
6.5,604339,C,2.0,,
7.0,4697879,N,2.0,,
7.5,18866,N,2.0,,
8.0,96679101,O,2.0,,
9.0,27074126,Be,1.0,O,2.0
9.333333015441895,21042773,Si,3.0,,
9.666666984558105,1072679,Si,3.0,,
10.0,770637,Si,3.0,BeH,1.0
11.0,232,BeHH,1.0,,
12.0,30971300,C,1.0,,
13.0,344473,C,1.0,,
14.0,54338946,Si,2.0,N,1.0
14.5,2383732,Si,2.0,,
15.0,1602679,Si,2.0,N,1.0
16.0,161131825,O,1.0,,
17.0,169697,HO,1.0,,
18.0,3088711,Fe,3.0,O,1.0
18.66666603088379,43717645,Fe,3.0,,
19.0,1049182,Fe,3.0,HO,1.0
19.33333396911621,143023,Fe,3.0,,
24.0,1726851,CC,1.0,,
25.0,6977104,BeO,1.0,CC,1.0
26.0,365317,NC,1.0,CC,1.0
27.0,5902685,Fe,2.0,BeO,1.0
28.0,121114466,Fe,2.0,Si,1.0
28.5,2231578,Fe,2.0,,
29.0,1734876,Si,1.0,Fe,2.0
30.0,943349,Si,1.0,,
32.0,18125438,OO,1.0,,
33.0,54718,HOO,1.0,,
34.0,72806,OO,1.0,OO,1.0
35.0,219,HOO,1.0,HOO,1.0
36.0,279905,CCC,1.0,OO,1.0
37.0,9337,CCC,1.0,CCC,1.0
38.0,103,CCC,1.0,CCC,1.0
40.0,2205245,SiC,1.0,,
41.0,136942,SiC,1.0,SiC,1.0
42.0,289327,SiN,1.0,SiC,1.0
43.0,12589,SiN,1.0,SiN,1.0
44.0,7543846,SiO,1.0,COO,1.0
45.0,310226,SiO,1.0,COO,1.0
46.0,197407,SiO,1.0,SiO,1.0
47.0,1236,SiHO,1.0,SiO,1.0
48.0,6404492,OOO,1.0,SiO,1.0
50.0,38501,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
54.0,3529952,Fe,1.0,,
56.0,55809763,Fe,1.0,,
57.0,1338947,Fe,1.0,,
58.0,182583,Fe,1.0,,
60.0,2117861,SiOO,1.0,,
61.0,107960,SiOO,1.0,,
62.0,79696,SiOO,1.0,SiOO,1.0
63.0,432,SiOO,1.0,SiOO,1.0
64.0,285,SiOO,1.0,SiOO,1.0
70.0,21234,SiSiN,1.0,,
71.0,2250,SiSiN,1.0,SiSiN,1.0
72.0,1483,SiSiN,1.0,SiSiN,1.0
73.0,72,SiSiN,1.0,SiSiN,1.0
74.0,24,SiSiN,1.0,,
93.0,811483,Os,2.0,,
93.5,811483,Os,2.0,,
94.0,6745454,Os,2.0,,
94.5,8165550,Os,2.0,,
95.0,13389474,Os,2.0,,
96.0,20794257,Os,2.0,,
104.0,40577,SiSiOOO,1.0,,
105.0,4137,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3078,SiSiOOO,1.0,SiSiOOO,1.0
107.0,139,SiSiOOO,1.0,SiSiOOO,1.0
108.0,45,SiSiOOO,1.0,,
136.0,4072,SiSiOOOOO,1.0,,
137.0,415,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,273,SiSiOOOOO,1.0,SiSiOOOOO,1.0
169.0,50717704,Tm,1.0,,
