mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3778,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,50697044,N,2.0,,
7.5,203602,N,2.0,,
8.0,3779087,O,2.0,,
9.0,7573,O,2.0,,
12.0,1558469,C,1.0,,
13.0,17333,C,1.0,,
14.0,87408698,N,1.0,,
15.0,351038,N,1.0,,
16.0,60371659,S,2.0,O,1.0
16.5,450531,S,2.0,,
17.0,2379276,S,2.0,HO,1.0
18.0,13822,O,1.0,HHO,1.0
19.0,125147608,F,1.0,HO,1.0
24.0,4999,CC,1.0,,
25.0,111,CC,1.0,CC,1.0
26.0,233660,NC,1.0,,
27.0,3537,NC,1.0,NC,1.0
28.0,5477937,NN,1.0,,
29.0,43999,NN,1.0,NN,1.0
30.0,88,NN,1.0,,
32.0,100830088,S,1.0,Zn,2.0
33.0,7428788,Zn,2.0,S,1.0
33.5,981313,Zn,2.0,,
34.0,8441951,Zn,2.0,S,1.0
34.5,12034191,Ga,2.0,,
35.0,143606,Zn,2.0,,
35.5,7989421,Ga,2.0,,
36.0,38,CCC,1.0,,
44.0,84275,NNO,1.0,COO,1.0
45.0,675,NNO,1.0,NNO,1.0
46.0,168,NNO,1.0,,
48.0,357,OOO,1.0,,
58.5,2153124,Sb,2.0,,
60.5,16022604,Sb,2.0,,
61.5,11940056,Sb,2.0,,
64.0,22808145,Zn,1.0,,
66.0,13093565,Zn,1.0,,
67.0,1924144,Zn,1.0,,
68.0,8822904,Zn,1.0,,
69.0,18803424,Ga,1.0,,
70.0,317415,Zn,1.0,GaH,1.0
71.0,12483619,Ga,1.0,GaHH,1.0
72.0,23789,GaH,1.0,,
73.0,98,GaHH,1.0,,
106.0,406729,Cd,1.0,,
107.0,22284091,Ag,1.0,,
109.0,20735388,Ag,1.0,,
110.0,3910861,Cd,1.0,,
111.0,4004722,Cd,1.0,,
112.0,7540141,Cd,1.0,,
113.0,3817001,Cd,1.0,,
114.0,8979338,Cd,1.0,,
116.0,2346517,Cd,1.0,,
117.0,3312500,Sb,1.0,,
121.0,24650161,Sb,1.0,,
123.0,18369318,Sb,1.0,,
128.0,333720,ZnZn,1.0,,
130.0,383160,ZnZn,1.0,ZnZn,1.0
131.0,56306,ZnZn,1.0,ZnZn,1.0
132.0,368168,ZnZn,1.0,ZnZn,1.0
133.0,32324,ZnZn,1.0,ZnZn,1.0
134.0,158833,ZnZn,1.0,ZnZn,1.0
135.0,21781,ZnZn,1.0,ZnZn,1.0
136.0,54667,ZnZn,1.0,ZnZn,1.0
137.0,695,ZnZn,1.0,ZnZn,1.0
138.0,3187,ZnZn,1.0,ZnZn,1.0
140.0,50,ZnZn,1.0,,
159.0,15643447,Tb,1.0,,
