mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1691,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1522978,N,2.0,,
7.5,6116,N,2.0,,
8.0,2690636,O,2.0,,
9.0,5392,O,2.0,,
12.0,1173615,C,1.0,,
13.0,13053,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,50230780,S,2.0,O,1.0
16.5,379423,S,2.0,,
17.0,1997708,S,2.0,HO,1.0
18.0,10392,O,1.0,HHO,1.0
24.0,3951,CC,1.0,,
25.0,87,CC,1.0,CC,1.0
26.0,4364,NC,1.0,,
27.0,48,NC,1.0,,
28.0,4400,NN,1.0,,
30.66666603088379,1758027,Mo,3.0,,
31.33333396911621,1104706,Mo,3.0,,
31.66666603088379,1888692,Mo,3.0,,
32.0,75864986,S,1.0,Mo,3.0
32.33333206176758,1140342,Mo,3.0,,
32.66666793823242,2862734,Mo,3.0,,
33.0,622083,S,1.0,HOO,1.0
33.33333206176758,1140342,Mo,3.0,,
34.0,3265598,S,1.0,OO,1.0
34.5,16199080,Ga,2.0,,
35.5,10754464,Ga,2.0,,
37.0,442206,Se,2.0,,
38.0,4422065,Se,2.0,,
38.5,3734188,Se,2.0,,
39.0,11546505,Se,2.0,,
40.0,24370495,Se,2.0,,
41.0,4618602,Se,2.0,,
44.0,116,COO,1.0,NNO,1.0
45.0,13822,W,4.0,,
45.5,3635272,W,4.0,,
45.75,1976593,W,4.0,,
46.0,7439869,W,4.0,Mo,2.0
46.5,3262069,W,4.0,,
47.0,2008557,Mo,2.0,,
47.5,3433985,Mo,2.0,,
48.0,3606922,Mo,2.0,OOO,1.0
48.5,2073349,Mo,2.0,,
49.0,5204971,Mo,2.0,,
50.0,2073349,Mo,2.0,,
60.0,21597,W,3.0,,
60.66666793823242,5680114,W,3.0,,
61.0,3088427,W,3.0,,
61.33333206176758,6630399,W,3.0,,
62.0,5096984,W,3.0,,
69.0,31152078,Ga,1.0,,
70.0,30481,GaH,1.0,,
71.0,20681805,Ga,1.0,GaHH,1.0
72.0,20236,GaH,1.0,,
73.0,94,GaHH,1.0,,
74.0,680317,Se,1.0,,
76.0,6803178,Se,1.0,,
77.0,5744906,Se,1.0,,
78.0,17763855,Se,1.0,,
80.0,37493072,Se,1.0,,
81.0,16198044,Br,1.0,Br,1.0
82.0,7105541,Se,1.0,,
90.0,6911,W,2.0,,
91.0,1817636,W,2.0,,
91.5,988296,W,2.0,,
92.0,3496185,W,2.0,Mo,1.0
93.0,1631034,W,2.0,,
94.0,863679,Mo,1.0,,
95.0,1476613,Mo,1.0,,
96.0,1550908,Mo,1.0,,
97.0,891540,Mo,1.0,,
98.0,2238137,Mo,1.0,,
100.0,891540,Mo,1.0,,
104.0,5919,MoC,1.0,,
105.0,65,MoC,1.0,,
106.0,3719,MoC,1.0,,
107.0,6401,MoC,1.0,MoC,1.0
108.0,6750,MoC,1.0,MoC,1.0
109.0,3914,MoC,1.0,MoC,1.0
110.0,9682,MoC,1.0,MoC,1.0
111.0,107,MoC,1.0,,
112.0,3839,MoC,1.0,,
113.0,42,MoC,1.0,,
122.0,1123064,Te,1.0,,
123.0,388753,Te,1.0,,
124.0,2073349,Te,1.0,,
125.0,3066829,Te,1.0,,
126.0,8207008,Te,1.0,,
128.0,13692746,Te,1.0,,
130.0,14599836,Te,1.0,,
136.0,259168,Ce,1.0,,
138.0,388753,Ce,1.0,,
140.0,114682150,Ce,1.0,,
142.0,14383862,Ce,1.0,,
180.0,10366,W,1.0,,
182.0,2726454,W,1.0,,
183.0,1482444,W,1.0,,
184.0,3190687,W,1.0,MoMo,1.0
186.0,2456727,W,1.0,MoMo,1.0
187.0,17396,MoMo,1.0,MoMo,1.0
188.0,21468,MoMo,1.0,MoMo,1.0
189.0,21435,MoMo,1.0,MoMo,1.0
190.0,47194,MoMo,1.0,MoMo,1.0
191.0,26230,MoMo,1.0,MoMo,1.0
192.0,48700,MoMo,1.0,MoMo,1.0
193.0,40180,MoMo,1.0,MoMo,1.0
194.0,48954,MoMo,1.0,MoMo,1.0
195.0,33463,MoMo,1.0,MoMo,1.0
196.0,56317,MoMo,1.0,WN,1.0
197.0,13599,WN,1.0,MoMo,1.0
198.0,63392,WO,1.0,WN,1.0
199.0,13113,WO,1.0,WC,1.0
200.0,42211,WO,1.0,WN,1.0
201.0,69,WN,1.0,WO,1.0
202.0,21453,WO,1.0,WO,1.0
203.0,23892114,Tl,1.0,,
204.0,42,WO,1.0,,
205.0,57098105,Tl,1.0,,
