mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6178,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,7844197,N,2.0,,
7.5,31502,N,2.0,,
8.0,7038066,O,2.0,,
9.0,23294477,Al,3.0,O,2.0
12.0,2446943,C,1.0,,
13.0,27215,C,1.0,,
13.5,49532710,Al,2.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,25892,HO,1.0,,
17.5,225274773,Cl,2.0,,
18.0,23305,O,1.0,HHO,1.0
18.5,71921498,Cl,2.0,,
19.0,51,HO,1.0,,
24.0,14008,CC,1.0,,
25.0,311,CC,1.0,CC,1.0
26.0,66964,NC,1.0,,
27.0,27244006,Al,1.0,NC,1.0
28.0,277475,NN,1.0,AlH,1.0
29.0,2204,AlHH,1.0,NN,1.0
32.0,77863,OO,1.0,,
33.0,782,HOO,1.0,,
34.0,312,OO,1.0,OO,1.0
35.0,139670355,Cl,1.0,,
36.0,179,CCC,1.0,,
37.0,44591330,Cl,1.0,,
43.0,517584,AlO,1.0,,
44.0,4611,NNO,1.0,COO,1.0
45.0,1037,AlO,1.0,,
48.0,2296,OOO,1.0,,
59.0,9859,AlOO,1.0,,
66.5,62411213,Cs,2.0,,
70.0,49380,AlAlO,1.0,,
72.0,98,AlAlO,1.0,,
133.0,99065421,Cs,1.0,,
203.0,14612149,Tl,1.0,,
205.0,34920562,Tl,1.0,,
