mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,109126,HH,1.0,,
3.0,2344,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,6334560,N,2.0,,
7.5,25440,N,2.0,,
8.0,11732851,O,2.0,,
9.0,23512,O,2.0,,
12.0,4252638,C,1.0,,
13.0,47299,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,149285,HO,1.0,,
18.0,43410,O,1.0,HHO,1.0
19.0,299,HO,1.0,,
24.0,30405,CC,1.0,,
25.0,676,CC,1.0,CC,1.0
26.0,40229,NC,1.0,,
27.0,609,NC,1.0,NC,1.0
28.0,52142,NN,1.0,,
29.0,418,NN,1.0,NN,1.0
32.0,102182277,Zn,2.0,OO,1.0
33.0,58482970,Zn,2.0,HOO,1.0
33.5,8593226,Zn,2.0,,
34.0,39404529,Zn,2.0,OO,1.0
35.0,1257545,Zn,2.0,,
36.0,436,CCC,1.0,,
44.0,6450,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,9879,OOO,1.0,,
64.0,175622733,Zn,1.0,,
66.0,100820453,Zn,1.0,,
67.0,14815908,Zn,1.0,,
68.0,67936362,Zn,1.0,,
70.0,2168181,Zn,1.0,,
128.0,23859944,ZnZn,1.0,,
130.0,27394750,ZnZn,1.0,ZnZn,1.0
131.0,4025751,ZnZn,1.0,ZnZn,1.0
132.0,26322853,ZnZn,1.0,ZnZn,1.0
133.0,2311079,ZnZn,1.0,ZnZn,1.0
134.0,11356091,ZnZn,1.0,ZnZn,1.0
135.0,1557286,ZnZn,1.0,ZnZn,1.0
136.0,3908571,ZnZn,1.0,ZnZn,1.0
137.0,49700,ZnZn,1.0,ZnZn,1.0
138.0,227895,ZnZn,1.0,ZnZn,1.0
140.0,3636,ZnZn,1.0,,
196.0,240909,Hg,1.0,,
198.0,12165909,Hg,1.0,,
199.0,20477272,Hg,1.0,,
200.0,27824999,Hg,1.0,,
201.0,15899999,Hg,1.0,,
202.0,35775001,Hg,1.0,,
204.0,8190909,Hg,1.0,,
