mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,456,HH,1.0,,
3.0,2200334,Li,2.0,,
3.5,27533916,Li,2.0,,
6.0,5234634,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,50175558,Li,1.0,N,2.0
7.5,7511,N,2.0,,
8.0,80201058,O,2.0,,
9.0,160723,O,2.0,,
12.0,5785029,Mg,2.0,C,1.0
12.5,616499,Mg,2.0,,
13.0,694556,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,143216179,O,1.0,,
17.0,60173,HO,1.0,,
18.0,287102,O,1.0,HHO,1.0
19.0,10433191,F,1.0,HO,1.0
24.0,7484854,Mg,1.0,CC,1.0
25.0,948460,Mg,1.0,,
26.0,1055216,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
27.5,10433070,Mn,2.0,,
28.0,8251,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
32.0,14318913,OO,1.0,,
33.0,16259,HOO,1.0,,
34.0,57417,OO,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
44.0,40117,COO,1.0,NNO,1.0
45.0,424,COO,1.0,,
46.0,152,COO,1.0,COO,1.0
48.0,5019561,OOO,1.0,,
50.0,30177,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
55.0,5633858,Mn,1.0,,
58.5,438188,Sb,2.0,,
60.5,3260808,Sb,2.0,,
61.5,2429957,Sb,2.0,,
65.0,18969,Ba,2.0,,
66.0,18969,Ba,2.0,,
67.0,455261,Ba,2.0,,
67.5,1251968,Ba,2.0,,
68.0,1498568,Ba,2.0,,
68.5,2124552,Ba,2.0,,
69.0,13600930,Ba,2.0,,
71.0,1155878,MnO,1.0,,
73.0,2316,MnO,1.0,,
84.0,156496,Sr,1.0,,
85.0,41848204,Rb,1.0,,
86.0,2582185,Sr,1.0,,
87.0,18319989,Rb,1.0,Sr,1.0
88.0,21544652,Sr,1.0,MnOOH,1.0
89.0,1526,MnOO,1.0,MnOO,1.0
103.0,100868,MnOOO,1.0,,
104.0,135,MnOOOH,1.0,,
104.5,27357827,Bi,2.0,,
105.0,606,MnOOO,1.0,MnOOO,1.0
106.0,339074,Cd,1.0,,
109.5,20150434,Rn,2.0,,
110.0,23410768,Rn,2.0,Cd,1.0
111.0,23489016,Rn,2.0,Cd,1.0
112.0,6285925,Cd,1.0,,
113.0,3182086,Cd,1.0,,
114.0,7485728,Cd,1.0,,
116.0,1956200,Cd,1.0,,
117.0,730314,Sb,1.0,,
119.0,16687,MnOOOO,1.0,,
120.0,24,MnOOOOH,1.0,,
121.0,5434815,Sb,1.0,MnOOOO,1.0
123.0,4049928,Sb,1.0,,
175.0,9238009,Lu,1.0,,
176.0,246599,Lu,1.0,,
209.0,46369202,Bi,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
