mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,95261,HH,1.0,,
3.0,2798,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6005240,N,2.0,,
7.5,24117,N,2.0,,
8.0,8895654,O,2.0,,
9.0,17826,O,2.0,,
12.0,3026577,C,1.0,,
13.0,33662,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,170232,HO,1.0,,
18.0,36870,O,1.0,HHO,1.0
19.0,341,HO,1.0,,
24.0,13934,CC,1.0,,
25.0,309,CC,1.0,CC,1.0
26.0,35996,NC,1.0,,
27.0,544,NC,1.0,NC,1.0
28.0,81425,NN,1.0,,
29.0,83025884,Ni,2.0,NN,1.0
30.0,31727064,Ni,2.0,,
30.5,1337156,Ni,2.0,,
31.0,4376146,Ni,2.0,,
32.0,1242109,Ni,2.0,OO,1.0
33.0,4107,HOO,1.0,,
34.0,723,OO,1.0,OO,1.0
35.0,49839450,Ge,2.0,,
36.0,66614838,Ge,2.0,CCC,1.0
36.5,18963302,Ge,2.0,,
37.0,88738531,Ge,2.0,,
37.5,18963302,Ge,2.0,,
44.0,3942,NNO,1.0,COO,1.0
48.0,5271,OOO,1.0,,
58.0,47324379,Ni,1.0,,
59.0,650308,NiH,1.0,,
60.0,18084425,Ni,1.0,,
61.0,1010686,Ni,1.0,NiH,1.0
62.0,2504877,Ni,1.0,NiH,1.0
63.0,34276,NiH,1.0,,
64.0,623600,Ni,1.0,,
65.0,8569,NiH,1.0,,
70.0,25658941,Ge,1.0,NiC,1.0
71.0,2678,NiC,1.0,,
72.0,34065515,Ge,1.0,NiC,1.0
73.0,9676185,Ge,1.0,NiC,1.0
74.0,46156169,Ge,1.0,NiO,1.0
75.0,9671424,Ge,1.0,NiC,1.0
76.0,343823,NiO,1.0,NiC,1.0
77.0,14317,NiO,1.0,NiC,1.0
78.0,47420,NiO,1.0,NiO,1.0
79.0,28,NiO,1.0,,
80.0,11778,NiO,1.0,NiO,1.0
82.0,2752,NiCC,1.0,NiO,1.0
83.0,60,NiCC,1.0,NiCC,1.0
84.0,1042,NiCC,1.0,,
85.0,43,NiCC,1.0,,
86.0,143,NiCC,1.0,,
88.0,35,NiCC,1.0,,
90.0,30154,NiOO,1.0,,
92.0,11644,NiOO,1.0,NiOO,1.0
93.0,485,NiOO,1.0,,
94.0,1635,NiOO,1.0,NiOO,1.0
96.0,397,NiOO,1.0,,
106.0,1108,NiOOO,1.0,,
108.0,423,NiOOO,1.0,,
110.0,58,NiOOO,1.0,,
132.0,178606,NiNiO,1.0,,
134.0,136862,NiNiO,1.0,NiNiO,1.0
135.0,5753,NiNiO,1.0,NiNiO,1.0
136.0,288302,Ce,1.0,NiNiO,1.0
137.0,2198,NiNiO,1.0,NiNiO,1.0
138.0,376679,Ce,1.0,NiNiO,1.0
139.0,303,NiNiO,1.0,NiNiO,1.0
140.0,107582569,Ce,1.0,NiNiO,1.0
141.0,75,NiNiO,1.0,NiNiO,1.0
142.0,13493367,Ce,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
