mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,20691,HH,1.0,,
3.0,187,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2966182,N,2.0,,
7.5,11912,N,2.0,,
8.0,195884255,O,2.0,,
9.0,392553,O,2.0,,
10.333333015441895,15939849,P,3.0,,
12.0,9119735,Mg,2.0,C,1.0
12.5,876691,Mg,2.0,,
13.0,997626,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.5,39849622,P,2.0,,
16.0,321121718,O,1.0,,
17.0,1070940,HO,1.0,,
18.0,653735,O,1.0,HHO,1.0
19.0,2146,HO,1.0,,
20.0,24480973,Ca,2.0,HHO,1.0
21.0,176666,Ca,2.0,,
21.5,25238,Ca,2.0,,
22.0,5274762,Ca,2.0,,
24.0,10544288,Mg,1.0,Ca,2.0
25.0,1328618,Mg,1.0,CC,1.0
26.0,1493358,Mg,1.0,NC,1.0
27.0,286,NC,1.0,NC,1.0
27.5,25238095,Mn,2.0,,
28.0,15737,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
31.0,23112780,P,1.0,,
32.0,64206271,OO,1.0,,
33.0,704490,HOO,1.0,,
34.0,265819,OO,1.0,OO,1.0
35.0,2823,HOO,1.0,HOO,1.0
36.0,347,OO,1.0,CCC,1.0
40.0,15667809,Ca,1.0,,
42.0,113066,Ca,1.0,,
43.0,16152,Ca,1.0,,
44.0,4117694,Ca,1.0,COO,1.0
44.5,39849622,Y,2.0,,
45.0,8221,COO,1.0,NNO,1.0
46.0,2935,COO,1.0,COO,1.0
47.0,10623575,PO,1.0,,
48.0,44828479,OOO,1.0,Ca,1.0
49.0,21289,PO,1.0,,
50.0,269315,OOO,1.0,OOO,1.0
52.0,539,OOO,1.0,OOO,1.0
55.0,12871428,Mn,1.0,,
58.0,3710000,Sn,2.0,,
59.0,6132857,Sn,2.0,,
59.5,2170476,Sn,2.0,,
60.0,8177142,Sn,2.0,,
61.0,1160952,Sn,2.0,,
62.0,1413333,Sn,2.0,,
63.0,4388672,POO,1.0,,
65.0,17589,POO,1.0,POO,1.0
71.0,7645755,MnO,1.0,,
73.0,15322,MnO,1.0,,
87.0,4261888,MnOO,1.0,,
88.0,31781,MnOOH,1.0,,
89.0,21535878,Y,1.0,MnOO,1.0
90.0,127,MnOOH,1.0,MnOOH,1.0
103.0,2245422,MnOOO,1.0,,
104.0,26209,MnOOOH,1.0,,
105.0,11119965,YO,1.0,MnOOO,1.0
106.0,157,MnOOOH,1.0,MnOOOH,1.0
107.0,22257,YO,1.0,,
116.0,2485700,Sn,1.0,,
118.0,4109014,Sn,1.0,,
119.0,3086793,MnOOOO,1.0,Sn,1.0
120.0,5492297,Sn,1.0,MnOOOOH,1.0
121.0,13086,MnOOOO,1.0,MnOOOO,1.0
122.0,777947,Sn,1.0,MnOOOOH,1.0
124.0,946933,Sn,1.0,,
144.0,782380,Sm,1.0,,
147.0,3785714,Sm,1.0,,
148.0,2851904,Sm,1.0,,
149.0,3482857,Sm,1.0,,
150.0,1867619,Sm,1.0,,
152.0,6486190,Sm,1.0,,
154.0,5729047,Sm,1.0,,
