mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3469,HH,1.0,,
4.5,87171051,Be,2.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,868223,N,2.0,,
7.5,3486,N,2.0,,
8.0,46444340,O,2.0,,
9.0,55882544,Be,1.0,O,2.0
10.0,191260,BeH,1.0,,
11.0,772,BeHH,1.0,,
12.0,315795,C,1.0,,
13.0,3512,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,89316044,O,1.0,,
17.0,117579,HO,1.0,,
18.0,179832,O,1.0,HHO,1.0
19.0,235,HO,1.0,,
23.0,29057017,Na,1.0,,
24.0,205,CC,1.0,,
25.0,4994647,BeO,1.0,,
26.0,921,NC,1.0,,
27.0,10009,BeO,1.0,,
28.0,2275,NN,1.0,,
32.0,5569097,OO,1.0,,
33.0,27080,HOO,1.0,,
34.0,22407,OO,1.0,OO,1.0
35.0,108,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.5,188870620,As,2.0,,
39.0,54162281,K,1.0,,
41.0,3893640,K,1.0,,
44.0,6560,COO,1.0,NNO,1.0
45.0,27527,W,4.0,COO,1.0
45.5,7221685,W,4.0,,
45.75,3926620,W,4.0,,
46.0,8429877,W,4.0,,
46.5,6480296,W,4.0,,
48.0,786318,OOO,1.0,,
50.0,4727,OOO,1.0,OOO,1.0
56.5,687198,In,2.0,,
57.5,15294160,In,2.0,,
60.0,43585,W,3.0,,
60.66666793823242,11462992,W,3.0,,
61.0,6232730,W,3.0,,
61.33333206176758,13380757,W,3.0,,
62.0,10286184,W,3.0,,
75.0,105767551,As,1.0,,
90.0,20485,W,2.0,,
91.0,5387606,W,2.0,,
91.5,2929383,W,2.0,,
92.0,6288955,W,2.0,,
93.0,4834506,W,2.0,,
113.0,1249451,In,1.0,,
115.0,27807565,In,1.0,,
150.0,21537877,AsAs,1.0,,
180.0,13947,W,1.0,,
182.0,3668157,W,1.0,,
183.0,1994473,W,1.0,,
184.0,4281842,W,1.0,,
186.0,3291578,W,1.0,,
192.0,20,WC,1.0,,
194.0,5529,WC,1.0,WN,1.0
195.0,3031,WC,1.0,WC,1.0
196.0,26111,WN,1.0,WC,1.0
197.0,9533,WN,1.0,WC,1.0
198.0,662585,WO,1.0,WN,1.0
199.0,346749,WO,1.0,WN,1.0
200.0,760908,WO,1.0,WN,1.0
201.0,756,WO,1.0,WN,1.0
202.0,573525,WO,1.0,WO,1.0
204.0,1146,WO,1.0,,
225.0,9354186,AsAsAs,1.0,,
300.0,3675347,AsAsAsAs,1.0,,
