mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9842,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,45452522,N,2.0,,
7.5,182540,N,2.0,,
8.0,127402926,O,2.0,,
9.0,10924147,Al,3.0,O,2.0
9.333333015441895,5972926,Si,3.0,,
9.666666984558105,304476,Si,3.0,,
10.0,200825,Si,3.0,,
12.0,1178769,C,1.0,,
13.0,13110,C,1.0,,
13.5,34415584,Al,2.0,,
14.0,106074093,N,1.0,Si,2.0
14.5,951489,Si,2.0,,
15.0,978617,Si,2.0,N,1.0
16.0,190153619,O,1.0,,
17.0,382968,HO,1.0,,
18.0,384199,O,1.0,HHO,1.0
19.0,767,HO,1.0,,
23.0,43019480,Na,1.0,,
24.0,3102,CC,1.0,,
25.0,69,CC,1.0,CC,1.0
26.0,127111,NC,1.0,,
27.0,18930496,Al,1.0,NC,1.0
28.0,16100516,Si,1.0,NN,1.0
29.0,7507670,Ni,2.0,Si,1.0
30.0,3005981,Ni,2.0,Si,1.0
30.5,111344,Ni,2.0,,
31.0,364400,Ni,2.0,,
32.0,34202799,OO,1.0,Ni,2.0
33.0,155130,HOO,1.0,,
34.0,137699,OO,1.0,OO,1.0
35.0,621,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,,
40.0,28740,SiC,1.0,,
41.0,1784,SiC,1.0,SiC,1.0
42.0,1016817,SiN,1.0,SiC,1.0
43.0,5859253,AlO,1.0,SiN,1.0
44.0,4362869,SiO,1.0,NNO,1.0
45.0,155710,SiO,1.0,SiHO,1.0
46.0,81941,SiO,1.0,SiO,1.0
47.0,807,SiHO,1.0,SiO,1.0
48.0,11749210,OOO,1.0,SiO,1.0
50.0,70635,OOO,1.0,OOO,1.0
52.0,141,OOO,1.0,OOO,1.0
58.0,3525876,Ni,1.0,,
58.5,2186250,Sb,2.0,,
59.0,1792248,AlOO,1.0,NiH,1.0
60.0,2140252,Ni,1.0,SiOO,1.0
60.5,16269107,Sb,2.0,,
61.0,112029,Ni,1.0,SiOO,1.0
61.5,12123750,Sb,2.0,,
62.0,216006,Ni,1.0,SiOO,1.0
63.0,1227,NiH,1.0,SiOO,1.0
64.0,46567,Ni,1.0,SiOO,1.0
65.0,34681,Ba,2.0,NiH,1.0
66.0,34415,Ba,2.0,,
66.5,35225362,Cs,2.0,,
67.0,825974,Ba,2.0,,
67.5,2271428,Ba,2.0,,
68.0,2718831,Ba,2.0,,
68.5,3854545,Ba,2.0,,
69.0,24675973,Ba,2.0,,
70.0,318341,AlAlO,1.0,SiSiN,1.0
71.0,3696,SiSiN,1.0,SiSiN,1.0
72.0,7526,NiC,1.0,SiSiN,1.0
73.0,361,NiC,1.0,SiSiN,1.0
74.0,1017650,NiO,1.0,NiC,1.0
76.0,390821,NiO,1.0,NiO,1.0
77.0,16378,NiO,1.0,,
78.0,54382,NiO,1.0,NiO,1.0
79.0,32,NiO,1.0,,
80.0,13508,NiO,1.0,NiO,1.0
82.0,68,NiCC,1.0,NiO,1.0
90.0,347071,NiOO,1.0,,
92.0,134020,NiOO,1.0,NiOO,1.0
93.0,5589,NiOO,1.0,,
94.0,18825,NiOO,1.0,NiOO,1.0
96.0,4646,NiOO,1.0,NiOO,1.0
104.0,14268,SiSiOOO,1.0,,
105.0,1454,SiSiOOO,1.0,SiSiOOO,1.0
106.0,119219,NiOOO,1.0,SiSiOOO,1.0
107.0,48,SiSiOOO,1.0,SiSiOOO,1.0
108.0,45854,NiOOO,1.0,NiOOO,1.0
109.0,1902,NiOOO,1.0,,
110.0,6498,NiOOO,1.0,NiOOO,1.0
112.0,1556,NiOOO,1.0,,
117.0,3312500,Sb,1.0,,
121.0,24650161,Sb,1.0,,
123.0,18369318,Sb,1.0,,
132.0,11647,NiNiO,1.0,,
133.0,60733385,Cs,1.0,,
134.0,8925,NiNiO,1.0,NiNiO,1.0
135.0,375,NiNiO,1.0,NiNiO,1.0
136.0,4374,NiNiO,1.0,SiSiOOOOO,1.0
137.0,290,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,873,NiNiO,1.0,NiNiO,1.0
140.0,149,NiNiO,1.0,NiNiO,1.0
