mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,19983,HH,1.0,,
3.0,297,HHH,1.0,,
4.5,169871800,Be,2.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,1691923,N,2.0,,
7.5,6794,N,2.0,,
8.0,5509791,O,2.0,,
9.0,95139249,Be,1.0,O,2.0
9.333333015441895,62648718,Si,3.0,,
9.666666984558105,3193589,Si,3.0,,
10.0,2850878,Si,3.0,BeH,1.0
11.0,7569,BeHH,1.0,,
12.0,1706324,C,1.0,,
13.0,18978,C,1.0,,
14.0,160005643,Si,2.0,N,1.0
14.5,7983974,Si,2.0,,
15.0,5279615,Si,2.0,N,1.0
16.0,8476602,O,1.0,,
17.0,28994,HO,1.0,,
18.0,657713,Fe,3.0,O,1.0
18.66666603088379,10125207,Fe,3.0,,
19.0,242974,Fe,3.0,HO,1.0
19.33333396911621,33125,Fe,3.0,,
24.0,7381,CC,1.0,,
25.0,1249919,BeO,1.0,CC,1.0
26.0,6072,NC,1.0,,
27.0,1644690,Fe,2.0,BeO,1.0
28.0,127774446,Si,1.0,Fe,2.0
28.5,622863,Fe,2.0,,
29.0,5274585,Si,1.0,Fe,2.0
29.5,28311966,Co,2.0,,
30.0,3422916,Si,1.0,,
32.0,62362,OO,1.0,,
33.0,724,HOO,1.0,,
34.0,249,OO,1.0,OO,1.0
36.0,37,CCC,1.0,,
40.0,322383,SiC,1.0,,
41.0,20019,SiC,1.0,SiC,1.0
42.0,311013,SiN,1.0,SiC,1.0
43.0,16617,SiN,1.0,SiN,1.0
44.0,1238041,SiO,1.0,SiN,1.0
45.0,72784,SiO,1.0,SiHO,1.0
46.0,44373,SiO,1.0,SiO,1.0
47.0,487,SiHO,1.0,SiO,1.0
48.0,1015,OOO,1.0,SiO,1.0
48.5,141418271,Tc,2.0,,
49.0,141418271,Tc,2.0,,
49.5,141418271,Tc,2.0,,
54.0,919572,Fe,1.0,,
56.0,14538760,Fe,1.0,,
57.0,348803,Fe,1.0,,
58.0,16695000,Sn,2.0,Fe,1.0
59.0,44789531,Sn,2.0,Co,1.0
59.5,9739316,Sn,2.0,,
60.0,36710738,Sn,2.0,SiOO,1.0
61.0,5210341,Sn,2.0,SiOO,1.0
62.0,6342573,Sn,2.0,SiOO,1.0
70.0,109336,SiSiN,1.0,,
71.0,11586,SiSiN,1.0,SiSiN,1.0
72.0,7681,SiSiN,1.0,SiSiN,1.0
73.0,374,SiSiN,1.0,SiSiN,1.0
74.0,123,SiSiN,1.0,,
75.0,172067,CoO,1.0,,
77.0,344,CoO,1.0,,
91.0,2462,CoOO,1.0,,
97.0,282836543,Tc,1.0,,
98.0,282836543,Tc,1.0,,
99.0,282836543,Tc,1.0,,
104.0,81,SiSiOOO,1.0,,
107.0,47,CoOOO,1.0,,
116.0,10820833,Sn,1.0,,
118.0,17887498,Sn,1.0,,
119.0,6330555,Sn,1.0,,
120.0,23850000,Sn,1.0,,
122.0,3386111,Sn,1.0,,
124.0,4122222,Sn,1.0,,
233.0,169871800,Th,1.0,,
