mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10737,HH,1.0,,
3.0,986922,Li,2.0,HHH,1.0
3.5,12349171,Li,2.0,,
6.0,3858585,C,2.0,Li,1.0
6.5,25212,C,2.0,,
7.0,56989591,N,2.0,Li,1.0
7.5,148881,N,2.0,,
8.0,50690398,O,2.0,,
9.0,101583,O,2.0,,
9.333333015441895,380774019,Si,3.0,,
9.666666984558105,19410388,Si,3.0,,
10.0,12802597,Si,3.0,,
12.0,1518799,C,1.0,,
13.0,16892,C,1.0,,
14.0,852122970,Si,2.0,N,1.0
14.5,40438310,Si,2.0,,
15.0,26908397,Si,2.0,N,1.0
16.0,92164358,O,1.0,,
17.0,263458,HO,1.0,,
18.0,185981,O,1.0,HHO,1.0
19.0,527,HO,1.0,,
23.0,57359306,Na,1.0,,
24.0,4750,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,75504,NC,1.0,,
27.0,1143,NC,1.0,NC,1.0
28.0,510181292,Si,1.0,NN,1.0
29.0,69973914,Ni,2.0,Si,1.0
29.5,57359306,Co,2.0,,
30.0,33912296,Si,1.0,Ni,2.0
30.5,709821,Ni,2.0,,
31.0,2323051,Ni,2.0,,
32.0,7792878,OO,1.0,Ni,2.0
33.0,40607,HOO,1.0,,
34.0,29230,OO,1.0,OO,1.0
35.0,162,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.5,172077920,As,2.0,,
40.0,1628610,SiC,1.0,,
41.0,101134,SiC,1.0,SiC,1.0
42.0,37927758,SiN,1.0,SiC,1.0
43.0,2083277,SiN,1.0,SiN,1.0
44.0,43053527,SiO,1.0,SiN,1.0
45.0,2431588,SiO,1.0,SiHO,1.0
46.0,1492940,SiO,1.0,SiO,1.0
47.0,15491,SiHO,1.0,SiO,1.0
48.0,1340640,OOO,1.0,SiO,1.0
48.5,185658328,Tc,2.0,,
49.0,185658349,Tc,2.0,SiHO,1.0
49.5,185658328,Tc,2.0,,
50.0,8042,OOO,1.0,OOO,1.0
58.0,23799020,Ni,1.0,Hf,3.0
58.66666793823242,34360518,Hf,3.0,,
59.0,159170141,Hf,3.0,Co,1.0
59.33333206176758,179071164,Hf,3.0,,
59.66666793823242,90526748,Hf,3.0,,
60.0,251258875,Hf,3.0,SiOO,1.0
61.0,924837,SiOO,1.0,Ni,1.0
62.0,1565963,Ni,1.0,SiOO,1.0
63.0,8850,NiH,1.0,SiOO,1.0
64.0,297587,Ni,1.0,SiOO,1.0
65.0,1697,NiH,1.0,,
70.0,56749246,SiSiN,1.0,NiC,1.0
71.0,6007544,SiSiN,1.0,SiSiN,1.0
72.0,4006801,SiSiN,1.0,SiSiN,1.0
73.0,211515,SiSiN,1.0,SiSiN,1.0
74.0,3517109,NiO,1.0,SiSiN,1.0
75.0,104518615,As,1.0,CoO,1.0
76.0,1325698,NiO,1.0,NiO,1.0
77.0,61542,NiO,1.0,CoO,1.0
78.0,184426,NiO,1.0,NiO,1.0
79.0,111,NiO,1.0,,
80.0,45810,NiO,1.0,NiO,1.0
82.0,494,NiCC,1.0,NiO,1.0
84.0,154,NiCC,1.0,,
86.0,21,NiCC,1.0,,
87.0,2064935,Hf,2.0,,
88.0,53688313,Hf,2.0,,
88.5,192038953,Hf,2.0,,
89.0,279798709,Hf,2.0,,
89.5,141448045,Hf,2.0,,
90.0,363855064,Hf,2.0,NiOO,1.0
91.0,763186,CoOO,1.0,,
92.0,164684,NiOO,1.0,NiOO,1.0
93.0,9927,NiOO,1.0,CoOO,1.0
94.0,23132,NiOO,1.0,NiOO,1.0
96.0,5709,NiOO,1.0,NiOO,1.0
97.0,343811694,Tc,1.0,,
98.0,343811694,Tc,1.0,,
99.0,343811694,Tc,1.0,,
104.0,2310146,SiSiOOO,1.0,,
105.0,235524,SiSiOOO,1.0,SiSiOOO,1.0
106.0,284164,NiOOO,1.0,SiSiOOO,1.0
107.0,139033,CoOOO,1.0,SiSiOOO,1.0
108.0,45825,NiOOO,1.0,SiSiOOO,1.0
109.0,2534,NiOOO,1.0,CoOOO,1.0
110.0,5991,NiOOO,1.0,NiOOO,1.0
112.0,1435,NiOOO,1.0,,
132.0,191199,NiNiO,1.0,,
134.0,146512,NiNiO,1.0,NiNiO,1.0
135.0,6158,NiNiO,1.0,NiNiO,1.0
136.0,112562,SiSiOOOOO,1.0,NiNiO,1.0
137.0,8898,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,18013,NiNiO,1.0,NiNiO,1.0
139.0,544,NiNiO,1.0,NiNiO,1.0
140.0,2529,NiNiO,1.0,NiNiO,1.0
141.0,81,NiNiO,1.0,NiNiO,1.0
142.0,265,NiNiO,1.0,NiNiO,1.0
144.0,33,NiNiO,1.0,,
150.0,19554309,AsAs,1.0,,
174.0,784675,Hf,1.0,,
176.0,20401558,Hf,1.0,,
177.0,72974803,Hf,1.0,,
178.0,106323511,Hf,1.0,,
179.0,53750258,Hf,1.0,,
180.0,138102852,Hf,1.0,,
190.0,118497,HfO,1.0,,
191.0,886,HfHO,1.0,,
192.0,3081160,HfO,1.0,HfO,1.0
193.0,11043272,HfO,1.0,HfHO,1.0
194.0,16144965,HfO,1.0,HfHO,1.0
195.0,8259296,HfO,1.0,HfHO,1.0
196.0,20948544,HfO,1.0,HfHO,1.0
197.0,172529,HfHO,1.0,HfO,1.0
198.0,41916,HfO,1.0,HfHO,1.0
199.0,312,HfHO,1.0,,
225.0,8525533,AsAsAs,1.0,,
300.0,2179087,AsAsAsAs,1.0,,
