mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34008,HH,1.0,,
3.0,2472547,Li,2.0,HHH,1.0
3.5,30935917,Li,2.0,,
6.0,5868523,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,55377707,Li,1.0,N,2.0
7.5,11823,N,2.0,,
8.0,172921843,O,2.0,,
9.0,346536,O,2.0,,
12.0,1057361,C,1.0,,
13.0,11760,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,928632,Ti,3.0,,
15.666666984558105,847377,Ti,3.0,,
16.0,354410322,O,1.0,Ti,3.0
16.33333396911621,638434,Ti,3.0,,
16.66666603088379,626826,Ti,3.0,,
17.0,2129332,HO,1.0,,
18.0,711851,O,1.0,HHO,1.0
19.0,4267,HO,1.0,,
20.0,37,HHO,1.0,,
23.0,2264957,Ti,2.0,,
23.5,2066773,Ti,2.0,,
24.0,20895985,Ti,2.0,CC,1.0
24.5,1557158,Ti,2.0,,
25.0,1528846,Ti,2.0,,
26.0,6268,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
28.0,19930,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,97040337,OO,1.0,,
33.0,1418412,HOO,1.0,,
34.0,402306,OO,1.0,OO,1.0
35.0,5685,HOO,1.0,HOO,1.0
36.0,443,OO,1.0,HHOO,1.0
44.0,347302,COO,1.0,NNO,1.0
45.0,3827,COO,1.0,NNO,1.0
46.0,1405642,Ti,1.0,COO,1.0
47.0,1290986,Ti,1.0,TiH,1.0
48.0,77758024,OOO,1.0,Ti,1.0
49.0,1053880,Ti,1.0,TiH,1.0
50.0,1344024,Ti,1.0,OOO,1.0
51.0,6471,TiH,1.0,,
52.0,780,OOO,1.0,OOO,1.0
60.0,7808,TiN,1.0,,
61.0,7156,TiN,1.0,TiN,1.0
62.0,589353,TiO,1.0,TiN,1.0
63.0,477682,TiO,1.0,TiN,1.0
64.0,4778307,TiO,1.0,TiN,1.0
65.0,356602,TiO,1.0,TiO,1.0
66.0,358732,TiO,1.0,TiO,1.0
67.0,712,TiO,1.0,,
68.0,699,TiO,1.0,,
78.0,424346,TiOO,1.0,,
79.0,387216,TiOO,1.0,,
80.0,3916297,TiOO,1.0,TiOO,1.0
81.0,293290,TiOO,1.0,TiOO,1.0
82.0,302123,TiOO,1.0,TiOO,1.0
83.0,1169,TiOO,1.0,TiOO,1.0
84.0,1148,TiOO,1.0,TiOO,1.0
106.0,41,TiTiN,1.0,,
107.0,76,TiTiN,1.0,TiTiN,1.0
108.0,804,TiTiN,1.0,TiTiN,1.0
109.0,759,TiTiN,1.0,TiTiN,1.0
110.0,3658,TiTiN,1.0,TiTiN,1.0
111.0,580,TiTiN,1.0,TiTiN,1.0
112.0,519,TiTiN,1.0,TiTiN,1.0
122.0,2208333,Te,1.0,,
123.0,764423,Te,1.0,,
124.0,4076923,Te,1.0,,
125.0,6030448,Te,1.0,,
126.0,16137820,Te,1.0,,
128.0,26924678,Te,1.0,,
130.0,28708333,Te,1.0,,
