mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2713,HH,1.0,,
3.0,424625,Li,2.0,,
3.5,5313563,Li,2.0,,
6.0,1330571,C,2.0,Li,1.0
6.5,7643,C,2.0,,
7.0,40544568,N,2.0,Li,1.0
7.5,130496,N,2.0,,
8.0,59411853,O,2.0,,
9.0,5726837,Al,3.0,O,2.0
12.0,35623422,Mg,2.0,C,1.0
12.5,4460137,Mg,2.0,,
13.0,4955568,Mg,2.0,C,1.0
13.5,13041338,Al,2.0,,
14.0,55074096,N,1.0,,
15.0,221181,N,1.0,,
16.0,110021949,O,1.0,,
17.0,216686,HO,1.0,,
18.0,221184,O,1.0,HHO,1.0
19.0,434,HO,1.0,,
20.0,25300196,Ca,2.0,,
21.0,182578,Ca,2.0,,
21.5,26082,Ca,2.0,,
22.0,5451279,Ca,2.0,,
22.5,3358144,Zr,4.0,,
22.75,736835,Zr,4.0,,
23.0,1121555,Zr,4.0,,
23.5,1128075,Zr,4.0,,
24.0,61972744,Mg,1.0,Zr,4.0
25.0,7824803,Mg,1.0,,
26.0,8715523,Mg,1.0,NC,1.0
27.0,6651536,Al,1.0,NC,1.0
28.0,2425208,NN,1.0,AlH,1.0
29.0,19393,NN,1.0,NN,1.0
30.0,2082088,Zr,3.0,NN,1.0
30.33333396911621,456838,Zr,3.0,,
30.66666603088379,695364,Zr,3.0,,
31.33333396911621,699406,Zr,3.0,,
31.5,11744020,Cu,2.0,,
32.0,9248919,OO,1.0,Zr,3.0
32.5,5227107,Cu,2.0,,
33.0,27888,HOO,1.0,,
34.0,36779,OO,1.0,OO,1.0
35.0,111,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
40.0,14927115,Ca,1.0,,
42.0,107721,Ca,1.0,,
43.0,1179498,AlO,1.0,Ca,1.0
44.0,3761819,Ca,1.0,NNO,1.0
44.5,6955380,Y,2.0,,
45.0,6723037,Zr,2.0,AlO,1.0
45.5,1473671,Zr,2.0,,
46.0,2244225,Zr,2.0,NNO,1.0
47.0,2256151,Zr,2.0,,
48.0,2624288,OOO,1.0,Zr,2.0
50.0,13396,OOO,1.0,OOO,1.0
51.0,292125,Pd,2.0,,
52.0,3242598,Pd,2.0,,
52.5,6514409,Pd,2.0,,
53.0,7975039,Pd,2.0,,
54.0,7741338,Pd,2.0,,
55.0,3417873,Pd,2.0,,
59.0,275375,AlOO,1.0,,
61.0,1103,AlOO,1.0,AlOO,1.0
63.0,19252492,Cu,1.0,,
65.0,8583077,Cu,1.0,Ba,2.0
66.0,13910,Ba,2.0,,
67.0,333919,Ba,2.0,CuHH,1.0
67.5,918110,Ba,2.0,,
68.0,1098950,Ba,2.0,,
68.5,1558005,Ba,2.0,,
69.0,9974016,Ba,2.0,,
70.0,31309,AlAlO,1.0,,
72.0,62,AlAlO,1.0,,
79.0,1238945,CuO,1.0,,
81.0,553920,CuO,1.0,CuO,1.0
83.0,1105,CuO,1.0,,
89.0,4034120,Y,1.0,,
91.0,12698,ZrH,1.0,,
92.0,2820,ZrH,1.0,ZrHH,1.0
93.0,421563,Os,2.0,ZrH,1.0
93.5,417322,Os,2.0,,
94.0,3468995,Os,2.0,,
94.5,4199311,Os,2.0,,
95.0,6890092,Os,2.0,ZrH,1.0
95.5,6485892,Ir,2.0,,
96.0,10693897,Os,2.0,,
96.5,10902559,Ir,2.0,,
97.0,690,ZrH,1.0,,
102.0,521653,Pd,1.0,,
104.0,5790354,Pd,1.0,,
105.0,12210416,Pd,1.0,YO,1.0
106.0,14896427,Pd,1.0,ZrO,1.0
107.0,13655765,Ag,1.0,ZrO,1.0
108.0,14043985,Pd,1.0,ZrO,1.0
109.0,12572138,Ag,1.0,ZrO,1.0
110.0,6323910,Pd,1.0,ZrO,1.0
112.0,36068,ZrO,1.0,ZrO,1.0
114.0,71,ZrO,1.0,,
122.0,118664,ZrOO,1.0,,
123.0,26037,ZrOO,1.0,,
124.0,40107,ZrOO,1.0,ZrOO,1.0
125.0,104,ZrOO,1.0,ZrOO,1.0
126.0,40020,ZrOO,1.0,ZrOO,1.0
128.0,6611,ZrOO,1.0,ZrOO,1.0
159.0,52165353,Tb,1.0,,
244.0,58,ZrZrOOOO,1.0,,
