mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,220079,HH,1.0,,
3.0,4312,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2615621,N,2.0,,
7.5,10504,N,2.0,,
8.0,144280430,O,2.0,,
9.0,289139,O,2.0,,
12.0,5110657,C,1.0,,
13.0,56842,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,288560861,O,1.0,,
17.0,3814722,HO,1.0,,
18.0,674657,O,1.0,HHO,1.0
19.0,53060697,F,1.0,HO,1.0
20.0,193,HHO,1.0,,
24.0,57154,CC,1.0,,
25.0,1271,CC,1.0,CC,1.0
26.0,21870,NC,1.0,,
27.0,331,NC,1.0,NC,1.0
27.5,159159159,Mn,2.0,,
28.0,14935,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
32.0,73840875,OO,1.0,,
33.0,1935332,HOO,1.0,,
34.0,355520,OO,1.0,OO,1.0
35.0,7756,HOO,1.0,HOO,1.0
36.0,1175,CCC,1.0,OO,1.0
44.0,824806,COO,1.0,NNO,1.0
45.0,9145,COO,1.0,NNO,1.0
46.0,3269,COO,1.0,COO,1.0
48.0,37636845,OOO,1.0,,
50.0,226273,OOO,1.0,OOO,1.0
52.0,453,OOO,1.0,OOO,1.0
55.0,89129131,Mn,1.0,,
71.0,29462670,MnO,1.0,,
73.0,59043,MnO,1.0,,
87.0,17456471,MnOO,1.0,,
88.0,552830,MnOOH,1.0,,
89.0,69965,MnOO,1.0,MnOO,1.0
90.0,2215,MnOOH,1.0,MnOOH,1.0
91.0,70,MnOO,1.0,,
103.0,12843586,MnOOO,1.0,,
104.0,385886,MnOOOH,1.0,,
105.0,77215,MnOOO,1.0,MnOOO,1.0
106.0,2319,MnOOOH,1.0,MnOOOH,1.0
107.0,154,MnOOO,1.0,MnOOO,1.0
119.0,6713037,MnOOOO,1.0,,
120.0,193289,MnOOOOH,1.0,,
121.0,53811,MnOOOO,1.0,MnOOOO,1.0
122.0,1549,MnOOOOH,1.0,MnOOOOH,1.0
123.0,161,MnOOOO,1.0,MnOOOO,1.0
