mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,560,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1538020,N,2.0,,
7.5,6176,N,2.0,,
8.0,1371600,O,2.0,,
9.0,2748,O,2.0,,
12.0,35252900,Mg,2.0,C,1.0
12.5,4397036,Mg,2.0,,
13.0,4886942,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,2177143,O,1.0,,
17.0,1254,HO,1.0,,
17.5,61043113,Cl,2.0,,
18.0,4363,O,1.0,,
18.5,19488698,Cl,2.0,,
24.0,61951727,Mg,1.0,CC,1.0
25.0,7851851,Mg,1.0,,
26.0,8717463,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,5641,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,3130,OO,1.0,,
35.0,36625870,Cl,1.0,,
37.0,11693219,Cl,1.0,,
37.5,52345679,As,2.0,,
39.0,28145869,K,1.0,,
41.0,2023361,K,1.0,,
65.0,32716,Ba,2.0,,
66.0,32716,Ba,2.0,,
67.0,785185,Ba,2.0,,
67.5,2159259,Ba,2.0,,
68.0,2584567,Ba,2.0,,
68.5,3664197,Ba,2.0,,
69.0,23457406,Ba,2.0,,
75.0,28266667,As,1.0,,
81.0,87242797,Br,1.0,Br,1.0
84.0,196296,Sr,1.0,,
86.0,3238888,Sr,1.0,,
87.0,2290123,Sr,1.0,,
88.0,27023456,Sr,1.0,,
102.0,143749,Pb,2.0,,
103.0,2474541,Pb,2.0,,
103.5,2269185,Pb,2.0,,
104.0,5380329,Pb,2.0,,
106.0,850617,Cd,1.0,,
110.0,8179012,Cd,1.0,,
111.0,8375308,Cd,1.0,,
112.0,15769136,Cd,1.0,,
113.0,7982716,Cd,1.0,,
114.0,18779013,Cd,1.0,,
116.0,4907407,Cd,1.0,,
122.0,378052,Te,1.0,,
123.0,130864,Te,1.0,,
124.0,697942,Te,1.0,,
125.0,1032373,Te,1.0,,
126.0,2762688,Te,1.0,,
128.0,4609327,Te,1.0,,
130.0,4914677,Te,1.0,,
150.0,1809480,AsAs,1.0,,
203.0,8578875,Tl,1.0,,
204.0,281861,Pb,1.0,,
205.0,20502057,Tl,1.0,,
206.0,4852041,Pb,1.0,,
207.0,4449382,Pb,1.0,,
208.0,10549667,Pb,1.0,,
220.0,567,PbO,1.0,,
222.0,9766,PbO,1.0,,
223.0,8955,PbO,1.0,,
224.0,21234,PbO,1.0,,
225.0,178714,AsAsAs,1.0,,
226.0,42,PbO,1.0,,
300.0,24206,AsAsAsAs,1.0,,
