mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,338,HH,1.0,,
3.0,1343362,Li,2.0,,
3.5,16810179,Li,2.0,,
6.0,72822853,C,2.0,Li,1.0
6.5,784200,C,2.0,,
7.0,30292378,Li,1.0,N,2.0
7.5,5258,N,2.0,,
8.0,75546804,O,2.0,,
9.0,151396,O,2.0,,
12.0,90756458,Mg,2.0,C,1.0
12.5,6677165,Mg,2.0,,
13.0,7835121,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,130253112,O,1.0,,
17.0,56437,HO,1.0,,
18.0,261133,O,1.0,HHO,1.0
19.0,113,HO,1.0,,
22.5,131101964,Zr,4.0,,
22.75,28766063,Zr,4.0,,
23.0,43785513,Zr,4.0,,
23.5,44040077,Zr,4.0,,
24.0,104674822,Mg,1.0,Zr,4.0
25.0,12000709,Mg,1.0,CC,1.0
26.0,13348879,Mg,1.0,NC,1.0
27.0,1716,NC,1.0,NC,1.0
27.5,10433070,Mn,2.0,,
28.0,2852,NN,1.0,,
29.5,10433070,Co,2.0,,
30.0,101012989,Zr,3.0,,
30.33333396911621,22164016,Zr,3.0,,
30.66666603088379,33736378,Zr,3.0,,
31.33333396911621,33932519,Zr,3.0,,
32.0,18616511,OO,1.0,Zr,3.0
33.0,19333,HOO,1.0,,
34.0,52630,OO,1.0,OO,1.0
35.0,77,HOO,1.0,HOO,1.0
36.0,524122,CCC,1.0,OO,1.0
37.0,17486,CCC,1.0,CCC,1.0
38.0,194,CCC,1.0,CCC,1.0
44.0,1491310,COO,1.0,NNO,1.0
45.0,214946623,Zr,2.0,COO,1.0
45.5,49470192,Zr,2.0,W,4.0
45.75,1257483,W,4.0,,
46.0,74485136,Zr,2.0,W,4.0
46.5,2075286,W,4.0,,
47.0,72196915,Zr,2.0,COO,1.0
48.0,14359840,Zr,2.0,OOO,1.0
48.5,323101777,Tc,2.0,,
49.0,323101777,Tc,2.0,,
49.5,323101777,Tc,2.0,,
50.0,16080,OOO,1.0,OOO,1.0
55.0,6259842,Mn,1.0,,
56.5,565263,In,2.0,,
57.5,12580405,In,2.0,,
59.0,6155511,Co,1.0,,
60.0,14904,W,3.0,,
60.66666793823242,3919853,W,3.0,,
61.0,2131327,W,3.0,,
61.33333206176758,4575646,W,3.0,,
62.0,3517435,W,3.0,,
71.0,1256378,MnO,1.0,,
73.0,2517,MnO,1.0,,
75.0,999974,CoO,1.0,,
77.0,2003,CoO,1.0,,
87.0,233151,MnOO,1.0,,
88.0,339,MnOOH,1.0,,
89.0,934,MnOO,1.0,MnOO,1.0
90.0,6856,W,2.0,,
91.0,2091598,W,2.0,CoOO,1.0
91.5,980410,W,2.0,,
92.0,2125374,W,2.0,ZrH,1.0
92.5,351177168,Re,2.0,,
93.0,1649936,W,2.0,ZrH,1.0
93.5,587799235,Re,2.0,,
94.0,48,ZrHH,1.0,,
95.0,31281,ZrH,1.0,,
96.0,48,ZrHH,1.0,,
97.0,521136956,Tc,1.0,ZrH,1.0
98.0,521131893,Tc,1.0,,
98.5,23787400,Au,2.0,,
99.0,521131893,Tc,1.0,,
103.0,63494,MnOOO,1.0,,
104.0,81,MnOOOH,1.0,,
105.0,381,MnOOO,1.0,MnOOO,1.0
106.0,15845752,ZrO,1.0,,
107.0,3534134,ZrO,1.0,CoOOO,1.0
108.0,5323928,ZrO,1.0,ZrO,1.0
109.0,7312,ZrO,1.0,CoOOO,1.0
110.0,5333547,ZrO,1.0,ZrO,1.0
112.0,872183,ZrO,1.0,ZrO,1.0
113.0,897244,In,1.0,,
114.0,1726,ZrO,1.0,,
115.0,19968897,In,1.0,,
117.5,243438,U,2.0,,
119.0,34548688,U,2.0,MnOOOO,1.0
121.0,122,MnOOOO,1.0,MnOOOO,1.0
122.0,5192348,ZrOO,1.0,,
123.0,1139292,ZrOO,1.0,,
124.0,1754954,ZrOO,1.0,ZrOO,1.0
125.0,4566,ZrOO,1.0,ZrOO,1.0
126.0,1751197,ZrOO,1.0,ZrOO,1.0
128.0,289293,ZrOO,1.0,ZrOO,1.0
130.0,1131,ZrOO,1.0,ZrOO,1.0
144.0,1293700,Sm,1.0,,
147.0,6259842,Sm,1.0,,
148.0,4715748,Sm,1.0,,
149.0,5759055,Sm,1.0,,
150.0,3088189,Sm,1.0,,
152.0,10725196,Sm,1.0,,
154.0,9473228,Sm,1.0,,
180.0,4620,W,1.0,,
182.0,1215154,W,1.0,,
183.0,660711,W,1.0,,
184.0,1418450,W,1.0,,
185.0,224753388,Re,1.0,,
186.0,1090404,W,1.0,,
187.0,376191506,Re,1.0,,
192.0,733,WC,1.0,,
194.0,192962,WC,1.0,WN,1.0
195.0,107053,WC,1.0,WC,1.0
196.0,233532,WC,1.0,WN,1.0
197.0,41737819,Au,1.0,WN,1.0
198.0,603465,WO,1.0,WC,1.0
199.0,232444,WO,1.0,WC,1.0
200.0,500600,WO,1.0,WN,1.0
201.0,461,WO,1.0,,
202.0,381348,WO,1.0,WO,1.0
204.0,762,WO,1.0,,
211.0,73639,AuN,1.0,,
212.0,295,AuN,1.0,,
225.0,275,AuNN,1.0,,
235.0,136325,U,1.0,,
238.0,19338740,U,1.0,,
244.0,127172,ZrZrOOOO,1.0,,
245.0,55807,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,92088,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,19085,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,100305,ZrZrOOOO,1.0,ZrZrOOOO,1.0
