mc,counts,ion,charge,ion2,charge2
1.0,8533639087,H,1.0,,
2.0,59082804699,HH,1.0,,
3.0,707947439291,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,5844385,N,2.0,,
7.5,23471,N,2.0,,
8.0,15820973,O,2.0,,
9.0,31705,O,2.0,,
12.0,3974097,C,1.0,,
13.0,44201,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,178695921,HO,1.0,,
18.0,2571179839,HHO,1.0,O,1.0
19.0,358108,HO,1.0,,
20.0,5152570,HHO,1.0,,
24.0,54992,CC,1.0,,
25.0,1223,CC,1.0,CC,1.0
26.0,62366,NC,1.0,,
27.0,944,NC,1.0,NC,1.0
28.0,72091,NN,1.0,,
29.0,579,NN,1.0,NN,1.0
32.0,368221,OO,1.0,,
33.0,8300330,HOO,1.0,,
34.0,122736979,HHOO,1.0,OO,1.0
35.0,33267,HOO,1.0,HOO,1.0
36.0,492768,HHOO,1.0,HHOO,1.0
37.0,33,HOO,1.0,,
38.0,492,HHOO,1.0,,
44.0,7937,COO,1.0,NNO,1.0
45.0,55,COO,1.0,,
48.0,16874,OOO,1.0,,
48.5,179641608,Tc,2.0,,
49.0,179641608,Tc,2.0,,
49.5,179641608,Tc,2.0,,
50.0,101,OOO,1.0,OOO,1.0
65.0,946428,Ba,2.0,,
66.0,946428,Ba,2.0,,
67.0,22714286,Ba,2.0,,
67.5,62464285,Ba,2.0,,
68.0,74767854,Ba,2.0,,
68.5,106000001,Ba,2.0,,
69.0,678589274,Ba,2.0,,
97.0,315160725,Tc,1.0,,
98.0,315160725,Tc,1.0,,
99.0,315160725,Tc,1.0,,
