mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,33153,HH,1.0,,
3.0,459,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2443888,N,2.0,,
7.5,9814,N,2.0,,
8.0,166128931,O,2.0,,
9.0,332923,O,2.0,,
12.0,4040477,C,1.0,,
13.0,44939,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,313450828,O,1.0,,
17.0,1432528,HO,1.0,,
18.0,649199,O,1.0,HHO,1.0
19.0,2870,HO,1.0,,
20.0,42,HHO,1.0,,
24.0,38195,CC,1.0,,
25.0,849,CC,1.0,CC,1.0
26.0,35771,NC,1.0,,
27.0,541,NC,1.0,NC,1.0
28.0,14424,NN,1.0,,
29.0,115,NN,1.0,NN,1.0
32.0,68590613,OO,1.0,,
33.0,1007506,HOO,1.0,,
34.0,283397,OO,1.0,OO,1.0
34.5,16516370,Ga,2.0,,
35.0,4038,HOO,1.0,HOO,1.0
35.5,10965111,Ga,2.0,,
36.0,1083,CCC,1.0,OO,1.0
44.0,858881,COO,1.0,NNO,1.0
45.0,9519,COO,1.0,NNO,1.0
46.0,3420,COO,1.0,COO,1.0
48.0,53722051,OOO,1.0,,
50.0,322978,OOO,1.0,OOO,1.0
52.0,647,OOO,1.0,OOO,1.0
69.0,29493518,Ga,1.0,,
70.0,120218,GaH,1.0,,
71.0,19581995,Ga,1.0,GaHH,1.0
72.0,79812,GaH,1.0,,
73.0,955,GaHH,1.0,,
84.0,588888,Sr,1.0,,
86.0,9716666,Sr,1.0,,
87.0,6870370,Sr,1.0,,
88.0,81070372,Sr,1.0,,
92.5,18353702,Re,2.0,,
93.5,30720369,Re,2.0,,
185.0,11379295,Re,1.0,,
187.0,19046629,Re,1.0,,
