mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,129324,HH,1.0,,
3.0,2292,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,8059596,N,2.0,,
7.5,32367,N,2.0,,
8.0,14767295,O,2.0,,
9.0,29593,O,2.0,,
12.0,86660101,Mg,2.0,C,1.0
12.5,10410714,Mg,2.0,,
13.0,11606161,Mg,2.0,C,1.0
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,157512,HO,1.0,,
18.0,49172,O,1.0,HHO,1.0
19.0,315,HO,1.0,,
24.0,124492016,Mg,1.0,CC,1.0
25.0,15774625,Mg,1.0,CC,1.0
26.0,17575452,Mg,1.0,NC,1.0
27.0,1007,NC,1.0,NC,1.0
28.0,181068,NN,1.0,,
29.0,1454,NN,1.0,NN,1.0
32.0,357471,OO,1.0,,
33.0,10262,HOO,1.0,,
34.0,1651,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,623,CCC,1.0,,
44.0,9467,NNO,1.0,COO,1.0
45.0,89,COO,1.0,NNO,1.0
48.0,18677,OOO,1.0,,
50.0,112,OOO,1.0,OOO,1.0
56.5,7732321,In,2.0,,
57.5,172089103,In,2.0,,
113.0,13565476,In,1.0,,
115.0,301910706,In,1.0,,
