mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,476863,Li,2.0,HHH,1.0
3.5,5966344,Li,2.0,,
6.0,1795776,C,2.0,Li,1.0
6.5,11419,C,2.0,,
7.0,10989414,Li,1.0,N,2.0
7.5,5487,N,2.0,,
8.0,32601567,O,2.0,,
9.0,65333,O,2.0,,
9.333333015441895,11737422,Si,3.0,,
9.666666984558105,598328,Si,3.0,,
10.0,394642,Si,3.0,,
12.0,5227272,Mg,2.0,C,1.0
12.5,585739,Mg,2.0,,
13.0,656908,Mg,2.0,C,1.0
14.0,26024039,Si,2.0,N,1.0
14.5,1221078,Si,2.0,,
15.0,813705,Si,2.0,N,1.0
15.333333015441895,347664,Ti,3.0,,
15.666666984558105,317244,Ti,3.0,,
16.0,63580478,O,1.0,Ti,3.0
16.33333396911621,239019,Ti,3.0,,
16.66666603088379,234673,Ti,3.0,,
17.0,169761,HO,1.0,,
18.0,121866,O,1.0,HHO,1.0
19.0,62353281,F,1.0,HO,1.0
23.0,755793,Ti,2.0,,
23.5,689661,Ti,2.0,,
24.0,14427058,Mg,1.0,Ti,2.0
24.5,519607,Ti,2.0,,
25.0,1628770,Mg,1.0,Ti,2.0
25.5,57840346,V,2.0,,
26.0,1049986,Mg,1.0,NC,1.0
28.0,15093962,Si,1.0,NN,1.0
29.0,769279,Si,1.0,,
30.0,507397,Si,1.0,,
32.0,5780847,OO,1.0,Zn,2.0
33.0,1603983,Zn,2.0,HOO,1.0
33.5,232406,Zn,2.0,,
34.0,1077920,Zn,2.0,OO,1.0
34.5,2402187,Ga,2.0,,
35.0,34100,Zn,2.0,HOO,1.0
35.5,1594796,Ga,2.0,,
37.0,310805,Se,2.0,,
38.0,3108054,Se,2.0,,
38.5,2624579,Se,2.0,,
39.0,8115475,Se,2.0,,
40.0,17145538,Se,2.0,SiC,1.0
41.0,3247227,Se,2.0,SiC,1.0
42.0,47342,SiN,1.0,SiC,1.0
43.0,2572,SiN,1.0,SiN,1.0
44.0,1181575,SiO,1.0,COO,1.0
45.0,66305,SiO,1.0,SiHO,1.0
46.0,525891,Ti,1.0,SiO,1.0
47.0,444140,Ti,1.0,TiH,1.0
48.0,4856190,Ti,1.0,OOO,1.0
49.0,354889,Ti,1.0,TiH,1.0
50.0,445275,Ti,1.0,V,1.0
51.0,38176263,V,1.0,TiH,1.0
60.0,103575,SiOO,1.0,TiN,1.0
61.0,6144,SiOO,1.0,TiN,1.0
62.0,47556,TiO,1.0,TiN,1.0
63.0,32151,TiO,1.0,TiN,1.0
64.0,4909876,Zn,1.0,TiO,1.0
65.0,23738,TiO,1.0,TiO,1.0
66.0,2659710,Zn,1.0,TiO,1.0
66.5,11015685,Cs,2.0,,
67.0,387391,Zn,1.0,TiO,1.0
68.0,1776160,Zn,1.0,TiO,1.0
69.0,4804374,Ga,1.0,,
70.0,72700,Zn,1.0,GaH,1.0
71.0,3189836,Ga,1.0,GaHH,1.0
72.0,9699,GaH,1.0,SiSiN,1.0
73.0,55,GaHH,1.0,,
74.0,575565,Se,1.0,,
76.0,5755656,Se,1.0,,
77.0,4860331,Se,1.0,,
78.0,15032972,Se,1.0,TiOO,1.0
79.0,3937,TiOO,1.0,,
80.0,31759866,Se,1.0,TiOO,1.0
81.0,2966,TiOO,1.0,,
82.0,6014535,Se,1.0,TiOO,1.0
85.0,15006274,Rb,1.0,,
87.0,5778039,Rb,1.0,,
93.0,831372,Os,2.0,,
93.5,831372,Os,2.0,,
94.0,6910784,Os,2.0,,
94.5,8365686,Os,2.0,,
95.0,13717646,Os,2.0,,
96.0,21303922,Os,2.0,,
98.5,6235294,Au,2.0,,
104.0,768,SiSiOOO,1.0,,
104.5,11903743,Bi,2.0,,
105.0,78,SiSiOOO,1.0,SiSiOOO,1.0
106.0,51,SiSiOOO,1.0,SiSiOOO,1.0
110.0,161,TiTiN,1.0,,
127.0,62352941,I,1.0,,
128.0,12330,ZnZn,1.0,,
130.0,14157,ZnZn,1.0,ZnZn,1.0
131.0,2080,ZnZn,1.0,ZnZn,1.0
132.0,13603,ZnZn,1.0,ZnZn,1.0
133.0,20785508,Cs,1.0,ZnZn,1.0
134.0,5868,ZnZn,1.0,ZnZn,1.0
135.0,804,ZnZn,1.0,ZnZn,1.0
136.0,22804,Ce,1.0,ZnZn,1.0
138.0,31294,Ce,1.0,ZnZn,1.0
140.0,9197058,Ce,1.0,,
142.0,1153529,Ce,1.0,,
197.0,10392157,Au,1.0,,
199.0,146,AuHH,1.0,,
203.0,3065686,Tl,1.0,,
205.0,7326470,Tl,1.0,,
209.0,18894829,Bi,1.0,,
211.0,19483,AuN,1.0,,
212.0,78,AuN,1.0,,
225.0,65,AuNN,1.0,,
261.0,44113,AuZn,1.0,,
263.0,25324,AuZn,1.0,,
264.0,3721,AuZn,1.0,,
265.0,17064,AuZn,1.0,,
267.0,544,AuZn,1.0,,
