mc,counts,ion,charge,ion2,charge2
1.0,105421343,H,1.0,,
2.0,7968284,HH,1.0,,
3.0,1376410,HHH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,19990211,N,2.0,,
7.5,80281,N,2.0,,
8.0,82815911,O,2.0,,
9.0,165963,O,2.0,,
12.0,1047291,C,1.0,,
13.0,11648,C,1.0,,
14.0,36345837,N,1.0,,
15.0,145967,N,1.0,,
16.0,142786059,O,1.0,,
17.0,13348618,HO,1.0,,
18.0,2828308,HHO,1.0,O,1.0
19.0,26750,HO,1.0,,
20.0,5094,HHO,1.0,,
24.0,1668,CC,1.0,,
26.0,52982,NC,1.0,,
27.0,802,NC,1.0,NC,1.0
28.0,1196395,NN,1.0,,
29.0,9609,NN,1.0,NN,1.0
32.0,19233827,OO,1.0,,
33.0,3825765,HOO,1.0,,
34.0,807626,HHOO,1.0,OO,1.0
35.0,15333,HOO,1.0,HOO,1.0
36.0,3005,HHOO,1.0,HHOO,1.0
44.0,303282,NNO,1.0,COO,1.0
45.0,13205,W,4.0,NNO,1.0
45.5,2787800,W,4.0,,
45.75,1515800,W,4.0,,
46.0,3254917,W,4.0,NNO,1.0
46.5,2501600,W,4.0,,
48.0,4041757,OOO,1.0,,
50.0,24299,OOO,1.0,OOO,1.0
60.0,17377,W,3.0,,
60.66666793823242,4570163,W,3.0,,
61.0,2484918,W,3.0,,
61.33333206176758,5334754,W,3.0,,
62.0,4100983,W,3.0,,
65.0,17377,Ba,2.0,,
66.0,17377,Ba,2.0,,
67.0,417049,Ba,2.0,,
67.5,1146885,Ba,2.0,,
68.0,1372786,Ba,2.0,,
68.5,1946229,Ba,2.0,,
69.0,12459344,Ba,2.0,,
84.0,104262,Sr,1.0,,
86.0,1720327,Sr,1.0,,
87.0,1216393,Sr,1.0,,
88.0,14353442,Sr,1.0,,
90.0,7819,W,2.0,,
91.0,2056573,W,2.0,,
91.5,1118213,W,2.0,,
92.0,2400639,W,2.0,,
93.0,1845442,W,2.0,,
109.5,38191280,Rn,2.0,,
110.0,38191280,Rn,2.0,,
111.0,38191280,Rn,2.0,,
142.0,4709180,Nd,1.0,,
143.0,2120000,Nd,1.0,,
144.0,4135737,Nd,1.0,,
145.0,1442295,Nd,1.0,,
146.0,2988852,Nd,1.0,,
148.0,1007868,Nd,1.0,,
150.0,973114,Nd,1.0,,
180.0,5386,W,1.0,,
182.0,1416750,W,1.0,,
183.0,770324,W,1.0,,
184.0,1653773,W,1.0,,
186.0,1271304,W,1.0,,
192.0,22,WC,1.0,,
194.0,6362,WC,1.0,WN,1.0
195.0,3285,WC,1.0,WC,1.0
196.0,125016,WN,1.0,WC,1.0
197.0,63593,WN,1.0,WN,1.0
198.0,694985,WO,1.0,WN,1.0
199.0,301857,WO,1.0,WN,1.0
200.0,751917,WO,1.0,WN,1.0
201.0,1021,WO,1.0,WN,1.0
202.0,498472,WO,1.0,WO,1.0
204.0,996,WO,1.0,,
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
