mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,19756,HH,1.0,,
3.0,293,HHH,1.0,,
4.5,1372168223,Be,2.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,1981685,N,2.0,,
7.5,7958,N,2.0,,
8.0,70903796,O,2.0,,
9.0,699947899,Be,1.0,O,2.0
9.333333015441895,7814094,Si,3.0,,
9.666666984558105,398332,Si,3.0,,
10.0,6630878,BeH,1.0,Si,3.0
11.0,55943,BeHH,1.0,,
12.0,5886137,Mg,2.0,C,1.0
12.5,655815,Mg,2.0,,
13.0,735871,Mg,2.0,C,1.0
14.0,22021686,Si,2.0,N,1.0
14.5,948410,Si,2.0,,
15.0,639268,Si,2.0,N,1.0
15.333333015441895,6174757,Ti,3.0,,
15.666666984558105,5634465,Ti,3.0,,
16.0,162788693,O,1.0,Ti,3.0
16.33333396911621,4245145,Ti,3.0,,
16.66666603088379,4167961,Ti,3.0,,
17.0,422604,HO,1.0,,
18.0,217871,O,1.0,HHO,1.0
19.0,846,HO,1.0,,
23.0,30873787,Na,1.0,Ti,2.0
23.5,12521035,Ti,2.0,,
24.0,134544175,Ti,2.0,Mg,1.0
24.5,9433657,Ti,2.0,,
25.0,119864937,BeO,1.0,Ti,2.0
26.0,1122771,Mg,1.0,NC,1.0
27.0,219658,BeO,1.0,NC,1.0
28.0,11546105,Si,1.0,NN,1.0
29.0,588102,Si,1.0,NN,1.0
29.5,20178944,Co,2.0,,
30.0,387839,Si,1.0,,
32.0,16728563,OO,1.0,Zn,2.0
33.0,3762079,Zn,2.0,HOO,1.0
33.5,537768,Zn,2.0,,
34.0,2508104,Zn,2.0,OO,1.0
35.0,79109,Zn,2.0,HOO,1.0
36.0,41,OO,1.0,,
40.0,12294,SiC,1.0,,
41.0,763,SiC,1.0,SiC,1.0
42.0,42391,SiN,1.0,SiC,1.0
43.0,2308,SiN,1.0,SiN,1.0
44.0,1839680,SiO,1.0,COO,1.0
44.5,17152104,Y,2.0,,
45.0,111410,SiO,1.0,SiHO,1.0
46.0,8985134,Ti,1.0,SiO,1.0
47.0,8188387,Ti,1.0,TiH,1.0
48.0,83631313,Ti,1.0,OOO,1.0
48.5,89101742,Tc,2.0,,
49.0,95684462,Tc,2.0,Ti,1.0
49.5,89101742,Tc,2.0,,
50.0,6061851,Ti,1.0,TiH,1.0
51.0,32988,TiH,1.0,,
59.0,11703787,Co,1.0,,
60.0,278940,SiOO,1.0,TiN,1.0
61.0,50204,TiN,1.0,SiOO,1.0
62.0,1433758,TiO,1.0,TiN,1.0
63.0,980213,TiO,1.0,TiN,1.0
64.0,19441763,Zn,1.0,TiO,1.0
65.0,717801,TiO,1.0,TiO,1.0
66.0,6351943,Zn,1.0,TiO,1.0
66.5,19210357,Cs,2.0,,
67.0,828771,Zn,1.0,TiO,1.0
68.0,3795050,Zn,1.0,TiO,1.0
70.0,122420,Zn,1.0,SiSiN,1.0
71.0,137,SiSiN,1.0,SiSiN,1.0
72.0,90,SiSiN,1.0,SiSiN,1.0
75.0,1490798,CoO,1.0,,
77.0,2987,CoO,1.0,,
78.0,257124,TiOO,1.0,,
79.0,234625,TiOO,1.0,,
80.0,2373001,TiOO,1.0,TiOO,1.0
81.0,177713,TiOO,1.0,TiOO,1.0
82.0,183065,TiOO,1.0,TiOO,1.0
83.0,708,TiOO,1.0,TiOO,1.0
84.0,695,TiOO,1.0,TiOO,1.0
89.0,10805825,Y,1.0,,
91.0,297671,CoOO,1.0,,
93.0,1193,CoOO,1.0,CoOO,1.0
97.0,171349507,Tc,1.0,,
98.0,171349507,Tc,1.0,,
99.0,171349507,Tc,1.0,,
104.0,1767,SiSiOOO,1.0,,
105.0,1712584,YO,1.0,SiSiOOO,1.0
106.0,851,TiTiN,1.0,SiSiOOO,1.0
107.0,69025,CoOOO,1.0,YO,1.0
108.0,14131,TiTiN,1.0,TiTiN,1.0
109.0,13786,TiTiN,1.0,TiTiN,1.0
110.0,64325,TiTiN,1.0,TiTiN,1.0
111.0,10449,TiTiN,1.0,TiTiN,1.0
112.0,9473,TiTiN,1.0,TiTiN,1.0
113.0,680,TiTiN,1.0,TiTiN,1.0
114.0,333,TiTiN,1.0,,
127.0,102912618,I,1.0,,
128.0,54439,ZnZn,1.0,,
130.0,62504,ZnZn,1.0,ZnZn,1.0
131.0,9185,ZnZn,1.0,ZnZn,1.0
132.0,60059,ZnZn,1.0,ZnZn,1.0
133.0,34309481,Cs,1.0,ZnZn,1.0
134.0,25910,ZnZn,1.0,ZnZn,1.0
135.0,3553,ZnZn,1.0,ZnZn,1.0
136.0,9007,ZnZn,1.0,ZnZn,1.0
137.0,113,ZnZn,1.0,ZnZn,1.0
138.0,519,ZnZn,1.0,ZnZn,1.0
