mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4923,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1596515,N,2.0,,
7.5,6411,N,2.0,,
8.0,107852671,O,2.0,,
9.0,216137,O,2.0,,
12.0,22822758,Mg,2.0,C,1.0
12.5,2757723,Mg,2.0,,
13.0,3072910,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,179754450,O,1.0,,
17.0,333369,HO,1.0,,
18.0,361856,O,1.0,HHO,1.0
19.0,668,HO,1.0,,
24.0,34001834,Mg,1.0,CC,1.0
25.0,4309038,Mg,1.0,CC,1.0
26.0,4787270,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
27.5,12926828,Mn,2.0,,
28.0,5254,NN,1.0,,
29.0,8829066,Ni,2.0,NN,1.0
29.5,32317073,Co,2.0,,
30.0,3373902,Ni,2.0,,
30.5,142195,Ni,2.0,,
31.0,465365,Ni,2.0,,
32.0,29989388,OO,1.0,Ni,2.0
33.0,110090,HOO,1.0,,
34.0,120239,OO,1.0,OO,1.0
35.0,441,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,,
44.0,109179,COO,1.0,NNO,1.0
45.0,1198,COO,1.0,,
46.0,431,COO,1.0,COO,1.0
48.0,6823405,OOO,1.0,,
50.0,41022,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
55.0,6851218,Mn,1.0,,
58.0,5473995,Ni,1.0,,
59.0,20379577,Co,1.0,NiH,1.0
60.0,2091819,Ni,1.0,,
61.0,95735,Ni,1.0,NiH,1.0
62.0,288846,Ni,1.0,NiH,1.0
63.0,1044,NiH,1.0,,
64.0,72131,Ni,1.0,,
65.0,261,NiH,1.0,,
70.0,13474,NiC,1.0,,
71.0,1315426,MnO,1.0,NiC,1.0
72.0,5149,NiC,1.0,,
73.0,2910,MnO,1.0,NiC,1.0
74.0,1408099,NiO,1.0,NiC,1.0
75.0,3288191,CoO,1.0,,
76.0,540814,NiO,1.0,NiO,1.0
77.0,29256,NiO,1.0,CoO,1.0
78.0,75259,NiO,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,18694,NiO,1.0,NiO,1.0
82.0,89,NiCC,1.0,NiO,1.0
84.0,20,NiCC,1.0,,
87.0,505566,MnOO,1.0,,
88.0,2539,MnOOH,1.0,,
89.0,2026,MnOO,1.0,MnOO,1.0
90.0,477329,NiOO,1.0,,
91.0,1710005,CoOO,1.0,,
92.0,184318,NiOO,1.0,NiOO,1.0
93.0,14541,NiOO,1.0,CoOO,1.0
94.0,25890,NiOO,1.0,NiOO,1.0
96.0,6390,NiOO,1.0,NiOO,1.0
103.0,242072,MnOOO,1.0,,
104.0,1082,MnOOOH,1.0,,
105.0,1455,MnOOO,1.0,MnOOO,1.0
106.0,144668,NiOOO,1.0,,
107.0,416061,CoOOO,1.0,,
108.0,56152,NiOOO,1.0,NiOOO,1.0
109.0,4831,NiOOO,1.0,CoOOO,1.0
110.0,7957,NiOOO,1.0,NiOOO,1.0
112.0,1906,NiOOO,1.0,,
119.0,61575,MnOOOO,1.0,,
120.0,333,MnOOOOH,1.0,,
121.0,493,MnOOOO,1.0,MnOOOO,1.0
132.0,20452,NiNiO,1.0,,
134.0,15671,NiNiO,1.0,NiNiO,1.0
135.0,658,NiNiO,1.0,NiNiO,1.0
136.0,5142,NiNiO,1.0,NiNiO,1.0
137.0,251,NiNiO,1.0,NiNiO,1.0
138.0,113395,La,1.0,NiNiO,1.0
139.0,111920488,La,1.0,,
140.0,262,NiNiO,1.0,NiNiO,1.0
165.0,32317073,Ho,1.0,,
175.0,94430484,Lu,1.0,,
176.0,2520731,Lu,1.0,,
