mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,17804,HH,1.0,,
3.0,229,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,84532900,O,2.0,,
9.0,169404,O,2.0,,
12.0,13313551,Mg,2.0,C,1.0
12.5,1376623,Mg,2.0,,
13.0,1555323,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,148303333,O,1.0,,
17.0,423935,HO,1.0,,
18.0,303798,O,1.0,HHO,1.0
19.0,849,HO,1.0,,
24.0,18112700,Mg,1.0,CC,1.0
25.0,2294597,Mg,1.0,CC,1.0
26.0,2562127,Mg,1.0,NC,1.0
27.0,232,NC,1.0,NC,1.0
27.5,45887447,Mn,2.0,,
28.0,20983,NN,1.0,,
29.0,31341294,Ni,2.0,NN,1.0
30.0,11976623,Ni,2.0,,
30.5,504761,Ni,2.0,,
31.0,1651948,Ni,2.0,,
32.0,16597160,OO,1.0,Ni,2.0
33.0,173982,HOO,1.0,,
34.0,66034,OO,1.0,OO,1.0
35.0,697,HOO,1.0,HOO,1.0
36.0,141,CCC,1.0,OO,1.0
44.0,167770,COO,1.0,NNO,1.0
45.0,1850,COO,1.0,NNO,1.0
46.0,652,COO,1.0,COO,1.0
48.0,4993090,OOO,1.0,,
50.0,30018,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
55.0,25238097,Mn,1.0,,
58.0,18491263,Ni,1.0,,
59.0,149318,NiH,1.0,,
60.0,7066207,Ni,1.0,,
61.0,354869,Ni,1.0,NiH,1.0
62.0,977054,Ni,1.0,NiH,1.0
63.0,7870,NiH,1.0,,
64.0,243662,Ni,1.0,,
65.0,1967,NiH,1.0,,
70.0,86014,NiC,1.0,,
71.0,5008601,MnO,1.0,NiC,1.0
72.0,32869,NiC,1.0,,
73.0,11786,MnO,1.0,NiC,1.0
74.0,2810869,NiO,1.0,NiC,1.0
75.0,50,NiC,1.0,,
76.0,1079163,NiO,1.0,NiO,1.0
77.0,45197,NiO,1.0,,
78.0,150067,NiO,1.0,NiO,1.0
79.0,90,NiO,1.0,,
80.0,37275,NiO,1.0,NiO,1.0
82.0,1018,NiCC,1.0,NiO,1.0
84.0,360,NiCC,1.0,,
86.0,49,NiCC,1.0,,
87.0,1401227,MnOO,1.0,,
88.0,16775,MnOOH,1.0,,
89.0,5616,MnOO,1.0,MnOO,1.0
90.0,736250,NiOO,1.0,MnOOH,1.0
92.0,284273,NiOO,1.0,NiOO,1.0
93.0,11856,NiOO,1.0,,
94.0,39930,NiOO,1.0,NiOO,1.0
95.0,47,NiOO,1.0,NiOO,1.0
96.0,9856,NiOO,1.0,NiOO,1.0
103.0,432302,MnOOO,1.0,,
104.0,4310,MnOOOH,1.0,,
105.0,2599,MnOOO,1.0,MnOOO,1.0
106.0,295262,NiOOO,1.0,,
108.0,114605,NiOOO,1.0,NiOOO,1.0
109.0,4755,NiOOO,1.0,,
110.0,16241,NiOOO,1.0,NiOOO,1.0
112.0,3984,NiOOO,1.0,NiOOO,1.0
119.0,129405,MnOOOO,1.0,,
120.0,857,MnOOOOH,1.0,,
121.0,1037,MnOOOO,1.0,MnOOOO,1.0
132.0,186694,NiNiO,1.0,,
134.0,143059,NiNiO,1.0,NiNiO,1.0
135.0,6013,NiNiO,1.0,NiNiO,1.0
136.0,47229,NiNiO,1.0,NiNiO,1.0
137.0,2298,NiNiO,1.0,NiNiO,1.0
138.0,12544,NiNiO,1.0,NiNiO,1.0
139.0,316,NiNiO,1.0,NiNiO,1.0
140.0,2398,NiNiO,1.0,NiNiO,1.0
141.0,79,NiNiO,1.0,NiNiO,1.0
142.0,259,NiNiO,1.0,NiNiO,1.0
144.0,32,NiNiO,1.0,,
152.0,504761,Gd,1.0,,
154.0,5552381,Gd,1.0,,
155.0,37352380,Gd,1.0,,
156.0,51738096,Gd,1.0,,
157.0,39623809,Gd,1.0,,
158.0,62590477,Gd,1.0,,
160.0,55271430,Gd,1.0,,
