mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,595,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,812123,N,2.0,,
7.5,3261,N,2.0,,
8.0,748128,O,2.0,,
9.0,1499,O,2.0,,
12.0,251211,C,1.0,,
13.0,2794,C,1.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,25467179,S,2.0,O,1.0
16.5,203407,S,2.0,,
17.0,1068868,S,2.0,HO,1.0
18.0,2630,O,1.0,,
20.0,127568239,Ca,2.0,,
21.0,920595,Ca,2.0,,
21.5,131513,Ca,2.0,,
22.0,27486353,Ca,2.0,,
23.0,65756825,Na,1.0,,
24.0,263204,Ca,2.0,CC,1.0
26.0,438,NC,1.0,,
28.0,1294,NN,1.0,,
32.0,50275673,S,1.0,Zn,2.0
33.0,5304164,Zn,2.0,S,1.0
33.5,727928,Zn,2.0,,
34.0,5179007,Zn,2.0,S,1.0
35.0,106526,Zn,2.0,,
40.0,81643668,Ca,1.0,,
42.0,589181,Ca,1.0,,
43.0,84168,Ca,1.0,,
44.0,17591265,Ca,1.0,,
48.0,168337,Ca,1.0,,
51.0,216997,Pd,2.0,,
52.0,2408672,Pd,2.0,,
52.5,4839045,Pd,2.0,,
53.0,5924032,Pd,2.0,,
54.0,5750433,Pd,2.0,,
55.0,2538871,Pd,2.0,,
58.0,4833126,Sn,2.0,,
59.0,7989454,Sn,2.0,,
59.5,2827543,Sn,2.0,,
60.0,10652605,Sn,2.0,,
61.0,1512406,Sn,2.0,,
62.0,1841191,Sn,2.0,,
64.0,15978908,Zn,1.0,,
66.0,9173077,Zn,1.0,,
67.0,1348014,Zn,1.0,,
68.0,6181141,Zn,1.0,,
70.0,197270,Zn,1.0,,
96.0,263027,Pt,2.0,,
97.0,10816997,Pt,2.0,,
97.5,11112903,Pt,2.0,,
98.0,8318238,Pt,2.0,,
98.5,11178660,Au,2.0,,
99.0,2367245,Pt,2.0,,
102.0,328784,Pd,1.0,,
104.0,3649503,Pd,1.0,,
105.0,7331886,Pd,1.0,,
106.0,8975806,Pd,1.0,,
108.0,8712778,Pd,1.0,,
110.0,3846774,Pd,1.0,,
116.0,3189863,Sn,1.0,,
118.0,5273039,Sn,1.0,,
119.0,1866178,Sn,1.0,,
120.0,7030719,Sn,1.0,,
122.0,998188,Sn,1.0,,
124.0,1215186,Sn,1.0,,
128.0,183063,ZnZn,1.0,,
130.0,210184,ZnZn,1.0,ZnZn,1.0
131.0,30887,ZnZn,1.0,ZnZn,1.0
132.0,201960,ZnZn,1.0,ZnZn,1.0
133.0,17731,ZnZn,1.0,ZnZn,1.0
134.0,87128,ZnZn,1.0,ZnZn,1.0
135.0,11948,ZnZn,1.0,ZnZn,1.0
136.0,29988,ZnZn,1.0,ZnZn,1.0
137.0,381,ZnZn,1.0,ZnZn,1.0
138.0,1748,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
162.0,131513,Er,1.0,,
164.0,2104218,Er,1.0,,
166.0,44188583,Er,1.0,,
167.0,30248139,Er,1.0,,
168.0,35245655,Er,1.0,,
170.0,19595533,Er,1.0,,
192.0,147295,Pt,1.0,,
194.0,6057518,Pt,1.0,,
195.0,6223226,Pt,1.0,,
196.0,4658213,Pt,1.0,,
197.0,21918941,Au,1.0,,
198.0,1325657,Pt,1.0,,
199.0,28,AuHH,1.0,,
211.0,26002,AuN,1.0,,
212.0,104,AuN,1.0,,
225.0,56,AuNN,1.0,,
261.0,303982,AuZn,1.0,,
263.0,174508,AuZn,1.0,,
264.0,25644,AuZn,1.0,,
265.0,117589,AuZn,1.0,,
267.0,3752,AuZn,1.0,,
