mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,28644,HH,1.0,,
3.0,300,HHH,1.0,,
3.3333332538604736,2092051,B,3.0,,
3.6666667461395264,8473864,B,3.0,,
5.0,4521530,B,2.0,,
5.5,18314483,B,2.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,1799205,N,2.0,,
7.5,7225,N,2.0,,
8.0,4863832,O,2.0,,
9.0,9747,O,2.0,,
10.0,6748552,B,1.0,,
11.0,27335048,B,1.0,,
12.0,62525969,Mg,2.0,C,1.0
12.5,7771061,Mg,2.0,,
13.0,8639360,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,7369443,O,1.0,,
17.0,36351,HO,1.0,,
18.0,15175,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
24.0,107570982,Mg,1.0,CC,1.0
25.0,14383349,Mg,1.0,Cr,2.0
26.0,29464357,Mg,1.0,Cr,2.0
26.5,1618971,Cr,2.0,,
27.0,583948,Cr,2.0,BO,1.0
28.0,7044,NN,1.0,BO,1.0
29.0,406,BO,1.0,NN,1.0
32.0,38938,OO,1.0,,
33.0,384,HOO,1.0,,
34.0,156,OO,1.0,OO,1.0
37.0,570559,Se,2.0,,
38.0,5705594,Se,2.0,,
38.5,4818057,Se,2.0,,
39.0,14897942,Se,2.0,,
40.0,31444166,Se,2.0,,
41.0,5959176,Se,2.0,,
42.0,547,BOO,1.0,,
43.0,2219,BOO,1.0,,
44.0,304,COO,1.0,NNO,1.0
46.5,51125403,Nb,2.0,,
48.0,641,OOO,1.0,,
50.0,389916,Cr,1.0,,
51.5,85208999,Rh,2.0,,
52.0,7426134,Cr,1.0,,
53.0,841864,Cr,1.0,,
54.0,212681,Cr,1.0,,
62.0,1143,CrC,1.0,,
64.0,23458,CrC,1.0,CrN,1.0
65.0,2710,CrC,1.0,CrC,1.0
66.0,37149,CrN,1.0,CrO,1.0
67.0,3757,CrN,1.0,CrN,1.0
68.0,86302,CrO,1.0,CrN,1.0
69.0,9679,CrO,1.0,,
70.0,2616,CrO,1.0,CrO,1.0
74.0,920257,Se,1.0,,
76.0,9202571,Se,1.0,,
77.0,7771061,Se,1.0,,
78.0,24028939,Se,1.0,,
80.0,50716397,Se,1.0,,
82.0,9611575,Se,1.0,,
93.0,28118972,Nb,1.0,,
103.0,54533757,Rh,1.0,,
136.0,85209,Ce,1.0,,
138.0,127813,Ce,1.0,,
140.0,37704985,Ce,1.0,,
142.0,4729099,Ce,1.0,,
175.0,41496784,Lu,1.0,,
176.0,1107717,Lu,1.0,,
