mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,447,HH,1.0,,
3.0,1543849,Li,2.0,,
3.5,19318975,Li,2.0,,
6.0,2686180,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,29932334,Li,1.0,N,2.0
7.5,2655,N,2.0,,
8.0,859084031,O,2.0,,
9.0,1721611,O,2.0,,
12.0,10821825,Mg,2.0,C,1.0
12.5,1343439,Mg,2.0,,
13.0,1493687,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
16.0,1418151746,O,1.0,S,2.0
16.5,273956,S,2.0,,
17.0,2081357,S,2.0,HO,1.0
18.0,2778010,O,1.0,HHO,1.0
19.0,1288,HO,1.0,,
24.0,20783881,Mg,1.0,CC,1.0
25.0,3872266,Mg,1.0,Cr,2.0
25.5,26289264,V,2.0,,
26.0,24998783,Cr,2.0,Mg,1.0
26.5,2502485,Cr,2.0,,
27.0,632206,Cr,2.0,,
27.5,136225510,Mn,2.0,,
28.0,893,NN,1.0,,
29.5,5268389,Co,2.0,,
32.0,1643963306,OO,1.0,S,1.0
33.0,2535070,HOO,1.0,S,1.0
34.0,8603511,OO,1.0,OO,1.0
35.0,8471,HOO,1.0,HOO,1.0
36.0,6401,OO,1.0,,
44.0,808651,COO,1.0,NNO,1.0
45.0,8969,COO,1.0,,
46.0,3232,COO,1.0,COO,1.0
46.5,8780649,Nb,2.0,,
48.0,2841197814,OOO,1.0,,
48.5,41403217,Tc,2.0,,
49.0,41403217,Tc,2.0,,
49.5,41403217,Tc,2.0,,
50.0,17843422,OOO,1.0,OOO,1.0
51.0,14459095,V,1.0,,
52.0,13720453,Cr,1.0,OOO,1.0
53.0,1551540,Cr,1.0,,
54.0,391991,Cr,1.0,OOO,1.0
55.0,88546579,Mn,1.0,,
59.0,3529821,Co,1.0,,
62.0,288,CrC,1.0,,
64.0,6547,CrC,1.0,CrN,1.0
65.0,632890,Ba,2.0,CrC,1.0
66.0,1803939,CrO,1.0,Ba,2.0
67.0,15175322,Ba,2.0,CrN,1.0
67.5,41725645,Ba,2.0,,
68.0,71877469,Ba,2.0,CrO,1.0
68.5,70807153,Ba,2.0,,
69.0,455778388,Ba,2.0,CrO,1.0
70.0,672022,CrO,1.0,CrO,1.0
71.0,160270117,MnO,1.0,CrO,1.0
72.0,1258,CrO,1.0,,
73.0,321172,MnO,1.0,,
75.0,6198099,CoO,1.0,,
77.0,12421,CoO,1.0,,
81.0,60210166,Br,1.0,Br,1.0
85.0,21735870,Rb,1.0,,
87.0,343563923,MnOO,1.0,Rb,1.0
88.0,456829,MnOOH,1.0,,
89.0,1343465,MnOO,1.0,MnOO,1.0
90.0,1830,MnOOH,1.0,MnOOH,1.0
91.0,13324770,CoOO,1.0,MnOO,1.0
93.0,4970564,Nb,1.0,CoOO,1.0
95.0,53,CoOO,1.0,,
97.0,70174949,Tc,1.0,,
98.0,70174949,Tc,1.0,,
99.0,70174949,Tc,1.0,,
103.0,1144091158,MnOOO,1.0,,
104.0,968371,MnOOOH,1.0,,
105.0,6878303,MnOOO,1.0,MnOOO,1.0
106.0,5821,MnOOOH,1.0,MnOOOH,1.0
107.0,38611898,CoOOO,1.0,MnOOO,1.0
109.0,232052,CoOOO,1.0,CoOOO,1.0
111.0,465,CoOOO,1.0,CoOOO,1.0
119.0,2736524512,MnOOOO,1.0,,
120.0,3797530,MnOOOOH,1.0,,
121.0,21936068,MnOOOO,1.0,MnOOOO,1.0
122.0,30441,MnOOOOH,1.0,MnOOOOH,1.0
123.0,65940,MnOOOO,1.0,MnOOOO,1.0
125.0,88,MnOOOO,1.0,MnOOOO,1.0
