mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,25597,HH,1.0,,
3.0,287,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1137233,N,2.0,,
7.5,4567,N,2.0,,
8.0,90589281,O,2.0,,
9.0,181541,O,2.0,,
10.333333015441895,17041800,P,3.0,,
12.0,8040030,Mg,2.0,C,1.0
12.5,805612,Mg,2.0,,
13.0,912956,Mg,2.0,C,1.0
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
15.333333015441895,582519,Ti,3.0,,
15.5,42604499,P,2.0,,
15.666666984558105,531549,Ti,3.0,,
16.0,149166260,O,1.0,Ti,3.0
16.33333396911621,400482,Ti,3.0,,
16.66666603088379,393200,Ti,3.0,,
17.0,770977,HO,1.0,,
18.0,295271,O,1.0,HHO,1.0
19.0,1545,HO,1.0,,
23.0,1239403,Ti,2.0,,
23.5,1130955,Ti,2.0,,
24.0,23662467,Mg,1.0,Ti,2.0
24.5,852090,Ti,2.0,,
25.0,2385971,Mg,1.0,Ti,2.0
26.0,1722997,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,1848,NN,1.0,,
31.0,25136654,P,1.0,,
31.5,18868680,Cu,2.0,,
32.0,18698835,OO,1.0,Zn,2.0
32.5,8398198,Cu,2.0,,
33.0,3063358,Zn,2.0,HOO,1.0
33.5,425580,Zn,2.0,,
34.0,2007647,Zn,2.0,OO,1.0
35.0,62950,Zn,2.0,HOO,1.0
36.0,83,OO,1.0,CCC,1.0
44.0,95533,COO,1.0,NNO,1.0
45.0,1056,COO,1.0,,
46.0,768811,Ti,1.0,COO,1.0
47.0,5098353,PO,1.0,Ti,1.0
48.0,10374230,Ti,1.0,OOO,1.0
49.0,581236,Ti,1.0,TiH,1.0
50.0,541705,Ti,1.0,OOO,1.0
51.0,3229,TiH,1.0,,
60.0,1746,TiN,1.0,,
60.33333206176758,50273309,Ta,3.0,,
61.0,1593,TiN,1.0,,
62.0,140526,TiO,1.0,TiN,1.0
63.0,31102391,Cu,1.0,POO,1.0
64.0,8678539,Zn,1.0,TiO,1.0
65.0,13215440,Cu,1.0,TiO,1.0
66.0,4408700,Zn,1.0,TiO,1.0
67.0,636014,Zn,1.0,CuHH,1.0
68.0,2912766,Zn,1.0,TiO,1.0
70.0,92955,Zn,1.0,,
78.0,33754,TiOO,1.0,,
79.0,2910350,CuO,1.0,TiOO,1.0
80.0,311523,TiOO,1.0,TiOO,1.0
81.0,1310749,CuO,1.0,TiOO,1.0
82.0,24032,TiOO,1.0,TiOO,1.0
83.0,2661,CuO,1.0,TiOO,1.0
84.0,91,TiOO,1.0,TiOO,1.0
90.5,85208999,Ta,2.0,,
92.5,15934083,Re,2.0,,
93.0,681672,Os,2.0,,
93.5,27352089,Re,2.0,Os,2.0
94.0,5666398,Os,2.0,,
94.5,6859324,Os,2.0,,
95.0,11247588,Os,2.0,,
96.0,17467845,Os,2.0,,
104.5,20760011,Bi,2.0,,
108.0,85,TiTiN,1.0,TiTiN,1.0
109.0,78,TiTiN,1.0,TiTiN,1.0
110.0,394,TiTiN,1.0,,
111.0,58,TiTiN,1.0,TiTiN,1.0
112.0,57,TiTiN,1.0,TiTiN,1.0
117.5,298231,U,2.0,,
119.0,42306270,U,2.0,,
127.0,146592,CuZn,1.0,,
128.0,40646,ZnZn,1.0,,
129.0,149401,CuZn,1.0,CuZn,1.0
130.0,59035,ZnZn,1.0,ZnZn,1.0
131.0,101021,CuZn,1.0,CuZn,1.0
132.0,50346,ZnZn,1.0,ZnZn,1.0
133.0,30986,CuZn,1.0,ZnZn,1.0
134.0,19345,ZnZn,1.0,ZnZn,1.0
135.0,3458,ZnZn,1.0,ZnZn,1.0
136.0,6658,ZnZn,1.0,ZnZn,1.0
137.0,84,ZnZn,1.0,ZnZn,1.0
138.0,388,ZnZn,1.0,ZnZn,1.0
181.0,29823149,Ta,1.0,,
185.0,8285723,Re,1.0,,
187.0,13868616,Re,1.0,,
209.0,30985091,Bi,1.0,,
213.0,2446081,TaOO,1.0,,
215.0,9803,TaOO,1.0,TaOO,1.0
235.0,164027,U,1.0,,
238.0,23268448,U,1.0,,
251.0,28319,UO,1.0,,
253.0,56,UO,1.0,,
254.0,4017290,UO,1.0,,
256.0,8050,UO,1.0,,
