mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,111137,HH,1.0,,
3.0,3264,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,8281420,N,2.0,,
7.5,33258,N,2.0,,
8.0,6597968,O,2.0,,
9.0,13222,O,2.0,,
12.0,44921587,Mg,2.0,C,1.0
12.5,5445871,Mg,2.0,,
13.0,6066646,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,117165,HO,1.0,,
18.0,28949,O,1.0,HHO,1.0
19.0,234,HO,1.0,,
24.0,76734824,Mg,1.0,CC,1.0
25.0,9724912,Mg,1.0,CC,1.0
26.0,10837515,Mg,1.0,NC,1.0
27.0,651,NC,1.0,NC,1.0
28.0,199137,NN,1.0,,
29.0,1599,NN,1.0,NN,1.0
32.0,123159,OO,1.0,,
33.0,3246,HOO,1.0,,
34.0,582,OO,1.0,OO,1.0
36.0,47,CCC,1.0,,
37.0,1706697,Se,2.0,,
38.0,17066972,Se,2.0,,
38.5,14412108,Se,2.0,,
39.0,44563760,Se,2.0,,
40.0,94057969,Se,2.0,,
41.0,17825504,Se,2.0,,
44.0,5488,NNO,1.0,COO,1.0
48.0,3622,OOO,1.0,,
74.0,2625688,Se,1.0,,
76.0,26256880,Se,1.0,,
77.0,22172476,Se,1.0,,
78.0,68559633,Se,1.0,,
80.0,144704580,Se,1.0,,
82.0,27423853,Se,1.0,,
169.0,97247706,Tm,1.0,,
