mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2972,HH,1.0,,
3.0,483481,Li,2.0,,
3.5,6050049,Li,2.0,,
6.0,27157887,C,2.0,Li,1.0
6.5,291304,C,2.0,,
7.0,14067935,Li,1.0,N,2.0
7.5,7902,N,2.0,,
8.0,98345593,O,2.0,,
9.0,11434758,Al,3.0,O,2.0
12.0,36863970,Mg,2.0,C,1.0
12.5,2979290,Mg,2.0,,
13.0,3455577,Mg,2.0,C,1.0
13.5,26134121,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,175617126,O,1.0,,
17.0,235659,HO,1.0,,
18.0,352895,O,1.0,HHO,1.0
19.0,472,HO,1.0,,
24.0,41705584,Mg,1.0,CC,1.0
25.0,5289457,Mg,1.0,V,2.0
25.5,17387903,V,2.0,,
26.0,5872836,Mg,1.0,NC,1.0
27.0,13852158,Al,1.0,NC,1.0
28.0,50094,AlH,1.0,NN,1.0
29.0,221,AlHH,1.0,NN,1.0
32.0,18039293,OO,1.0,,
33.0,75789,HOO,1.0,,
34.0,72591,OO,1.0,OO,1.0
35.0,303,HOO,1.0,HOO,1.0
36.0,20539,CCC,1.0,OO,1.0
37.0,682,CCC,1.0,CCC,1.0
39.0,24357002,K,1.0,,
41.0,1750986,K,1.0,,
43.0,3204059,AlO,1.0,,
44.0,1037605,COO,1.0,NNO,1.0
45.0,17986,COO,1.0,AlO,1.0
46.0,4149,COO,1.0,COO,1.0
47.0,46,COO,1.0,COO,1.0
48.0,6941468,OOO,1.0,,
50.0,75706,V,1.0,OOO,1.0
51.0,11302137,V,1.0,,
52.0,83,OOO,1.0,OOO,1.0
58.0,10976331,Sn,2.0,,
59.0,19234917,Sn,2.0,AlOO,1.0
59.5,6421527,Sn,2.0,,
60.0,24192729,Sn,2.0,,
61.0,3439140,Sn,2.0,AlOO,1.0
62.0,4181459,Sn,2.0,,
70.0,170801,AlAlO,1.0,,
72.0,342,AlAlO,1.0,,
104.5,33451673,Bi,2.0,,
107.0,6768737,Ag,1.0,,
109.0,6298323,Ag,1.0,,
116.0,5927219,Sn,1.0,,
118.0,9798056,Sn,1.0,,
119.0,3467625,Sn,1.0,,
120.0,13064074,Sn,1.0,,
122.0,1854776,Sn,1.0,,
124.0,2257988,Sn,1.0,,
156.0,29867,Dy,1.0,,
158.0,29867,Dy,1.0,,
160.0,686954,Dy,1.0,,
161.0,5644970,Dy,1.0,,
162.0,7616229,Dy,1.0,,
163.0,7437024,Dy,1.0,,
164.0,8422653,Dy,1.0,,
175.0,16969756,Lu,1.0,,
176.0,452991,Lu,1.0,,
209.0,52268243,Bi,1.0,,
