mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3525,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,914301,N,2.0,,
7.5,3671,N,2.0,,
8.0,3042649,O,2.0,,
9.0,6097,O,2.0,,
12.0,60455378,Mg,2.0,C,1.0
12.5,7534313,Mg,2.0,,
13.0,8374317,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,48213832,S,2.0,O,1.0
16.5,367189,S,2.0,,
17.0,1936185,S,2.0,HO,1.0
18.0,9272,O,1.0,HHO,1.0
24.0,102494414,Mg,1.0,CC,1.0
25.0,12990196,Mg,1.0,,
26.0,14421568,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,2526,NN,1.0,,
32.0,82284076,S,1.0,OO,1.0
33.0,692887,S,1.0,HOO,1.0
34.0,3637306,S,1.0,OO,1.0
44.0,85,COO,1.0,NNO,1.0
44.5,21650327,Y,2.0,,
48.0,167,OOO,1.0,,
58.5,45611177,Sb,2.0,,
60.5,339418250,Sb,2.0,,
61.5,252934702,Sb,2.0,,
89.0,13423202,Y,1.0,,
102.0,715326,Pb,2.0,,
103.0,12313839,Pb,2.0,,
103.5,11291944,Pb,2.0,,
104.0,26773658,Pb,2.0,,
105.0,69678,YO,1.0,,
107.0,139,YO,1.0,,
117.0,80019610,Sb,1.0,,
119.5,272232920,Pu,2.0,,
120.0,272232920,Pu,2.0,,
120.5,272232920,Pu,2.0,,
121.0,595470600,Sb,1.0,,
123.0,443745087,Sb,1.0,,
136.0,43300,Ce,1.0,,
138.0,64950,Ce,1.0,,
140.0,19160539,Ce,1.0,,
142.0,2403186,Ce,1.0,,
204.0,1212418,Pb,1.0,,
206.0,20870915,Pb,1.0,,
207.0,19138889,Pb,1.0,,
208.0,45379086,Pb,1.0,,
220.0,3901,PbO,1.0,,
222.0,67169,PbO,1.0,,
223.0,61595,PbO,1.0,,
224.0,146180,PbO,1.0,PbO,1.0
225.0,123,PbO,1.0,,
226.0,292,PbO,1.0,,
239.0,461411768,Pu,1.0,,
240.0,461411768,Pu,1.0,,
241.0,461411768,Pu,1.0,,
