mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7288,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,868991,N,2.0,,
7.5,3489,N,2.0,,
8.0,1836318,O,2.0,,
9.0,3679,O,2.0,,
12.0,60097855,Mg,2.0,C,1.0
12.5,7552825,Mg,2.0,,
13.0,8389264,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,3464752,O,1.0,,
17.0,7267,HO,1.0,,
18.0,7013,O,1.0,HHO,1.0
20.0,63157246,Ca,2.0,,
21.0,455773,Ca,2.0,,
21.5,65110,Ca,2.0,,
22.0,13608107,Ca,2.0,,
24.0,102875260,Mg,1.0,Ca,2.0
25.0,13022112,Mg,1.0,,
26.0,14455532,Mg,1.0,NC,1.0
28.0,1015,NN,1.0,,
29.0,22235258,Ni,2.0,,
30.0,8496928,Ni,2.0,,
30.5,358108,Ni,2.0,,
31.0,1171990,Ni,2.0,,
32.0,303416,Ni,2.0,OO,1.0
33.0,54,HOO,1.0,,
34.0,41,OO,1.0,OO,1.0
40.0,32210195,Ca,1.0,,
42.0,232444,Ca,1.0,,
43.0,33206,Ca,1.0,,
44.0,6940134,Ca,1.0,,
48.0,66458,Ca,1.0,OOO,1.0
58.0,15613187,Ni,1.0,Sn,2.0
59.0,6391422,Sn,2.0,NiH,1.0
59.5,2239803,Sn,2.0,,
60.0,12941701,Sn,2.0,Ni,1.0
61.0,1411782,Sn,2.0,Ni,1.0
62.0,2080640,Sn,2.0,Ni,1.0
63.0,3303,NiH,1.0,,
64.0,155288,Ni,1.0,,
65.0,825,NiH,1.0,,
70.0,11515,NiC,1.0,,
71.0,128,NiC,1.0,,
72.0,4400,NiC,1.0,,
73.0,234,NiC,1.0,NiC,1.0
74.0,47121,NiO,1.0,NiC,1.0
76.0,18019,NiO,1.0,NiC,1.0
77.0,749,NiO,1.0,,
78.0,2487,NiO,1.0,NiO,1.0
80.0,612,NiO,1.0,,
82.0,28,NiCC,1.0,,
90.0,456,NiOO,1.0,,
92.0,174,NiOO,1.0,,
94.0,24,NiOO,1.0,,
98.5,31773954,Au,2.0,,
104.5,35810809,Bi,2.0,,
116.0,2182245,Sn,1.0,,
118.0,3607385,Sn,1.0,,
119.0,1276687,Sn,1.0,,
120.0,4809847,Sn,1.0,,
122.0,682879,Sn,1.0,,
124.0,831331,Sn,1.0,,
132.0,1951,NiNiO,1.0,,
134.0,1491,NiNiO,1.0,NiNiO,1.0
135.0,62,NiNiO,1.0,NiNiO,1.0
136.0,490,NiNiO,1.0,NiNiO,1.0
138.0,130,NiNiO,1.0,NiNiO,1.0
141.0,97665845,Pr,1.0,,
156.0,52088,Dy,1.0,,
158.0,52088,Dy,1.0,,
160.0,1198034,Dy,1.0,,
161.0,9844717,Dy,1.0,,
162.0,13282555,Dy,1.0,,
163.0,12970024,Dy,1.0,,
164.0,14688943,Dy,1.0,,
197.0,52088450,Au,1.0,,
199.0,671,AuHH,1.0,,
209.0,65110563,Bi,1.0,,
211.0,56086,AuN,1.0,,
212.0,225,AuN,1.0,,
225.0,143,AuNN,1.0,,
