mc,counts,ion,charge,ion2,charge2
1.0,49838731,H,1.0,,
2.0,1968372,HH,1.0,,
3.0,1200083,Li,2.0,HHH,1.0
3.5,13362822,Li,2.0,,
6.0,2632865,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,24891865,Li,1.0,N,2.0
7.5,2392,N,2.0,,
8.0,104898521,O,2.0,,
9.0,210217,O,2.0,,
12.0,11122757,Mg,2.0,C,1.0
12.5,1356283,Mg,2.0,,
13.0,1510164,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,188848034,O,1.0,S,2.0
16.5,251881,S,2.0,,
17.0,7300659,HO,1.0,S,2.0
18.0,1356761,HHO,1.0,Fe,3.0
18.66666603088379,6415973,Fe,3.0,,
19.0,165907,Fe,3.0,HO,1.0
19.33333396911621,20990,Fe,3.0,,
20.0,1267,HHO,1.0,,
23.0,5830582,Na,1.0,,
24.0,19109377,Mg,1.0,CC,1.0
25.0,2421934,Mg,1.0,,
26.0,2688769,Mg,1.0,NC,1.0
27.0,1352695,Fe,2.0,,
28.0,21387423,Fe,2.0,NN,1.0
28.5,513091,Fe,2.0,,
29.0,69966,Fe,2.0,,
31.5,16558668,Cu,2.0,,
32.0,73206008,S,1.0,OO,1.0
32.5,7370043,Cu,2.0,,
33.0,1809203,HOO,1.0,S,1.0
34.0,2470364,S,1.0,HHOO,1.0
35.0,8611509,Ge,2.0,HOO,1.0
36.0,11503360,Ge,2.0,HHOO,1.0
36.5,3274455,Ge,2.0,,
37.0,15362733,Ge,2.0,Se,2.0
37.5,3274455,Ge,2.0,,
38.0,399619,Se,2.0,,
38.5,337456,Se,2.0,,
39.0,1043450,Se,2.0,,
40.0,2202345,Se,2.0,,
41.0,417380,Se,2.0,,
44.0,21968,COO,1.0,NNO,1.0
45.0,242,COO,1.0,,
46.0,87,COO,1.0,COO,1.0
48.0,5431352,OOO,1.0,,
50.0,32653,OOO,1.0,OOO,1.0
51.5,20990098,Rh,2.0,,
52.0,65,OOO,1.0,OOO,1.0
54.0,892778,Fe,1.0,,
56.0,14115142,Fe,1.0,,
57.0,338640,Fe,1.0,,
58.0,46178,Fe,1.0,,
63.0,29050296,Cu,1.0,,
65.0,13006965,Cu,1.0,CuHH,1.0
67.0,34300,CuHH,1.0,,
70.0,5335683,Ge,1.0,,
72.0,7131595,Ge,1.0,,
73.0,2030162,Ge,1.0,,
74.0,9572776,Ge,1.0,Se,1.0
75.0,2030162,Ge,1.0,,
76.0,726580,Se,1.0,,
77.0,613556,Se,1.0,,
78.0,1897182,Se,1.0,,
79.0,3920239,CuO,1.0,,
80.0,4004265,Se,1.0,,
81.0,1752702,CuO,1.0,CuO,1.0
82.0,758872,Se,1.0,,
83.0,3496,CuO,1.0,,
103.0,13223762,Rh,1.0,,
117.5,146930,U,2.0,,
119.0,20843167,U,2.0,,
144.0,831441,Sm,1.0,,
147.0,4023102,Sm,1.0,,
148.0,3030737,Sm,1.0,,
149.0,3701254,Sm,1.0,,
150.0,1984730,Sm,1.0,,
152.0,6892915,Sm,1.0,,
154.0,6088294,Sm,1.0,,
156.0,26237,Dy,1.0,,
158.0,26237,Dy,1.0,,
160.0,603465,Dy,1.0,,
161.0,4958910,Dy,1.0,,
162.0,6690594,Dy,1.0,,
163.0,6533168,Dy,1.0,,
164.0,7399009,Dy,1.0,,
235.0,86689,U,1.0,,
238.0,12297467,U,1.0,,
251.0,15862,UO,1.0,,
253.0,31,UO,1.0,,
254.0,2250172,UO,1.0,,
256.0,4509,UO,1.0,,
