mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36094,HH,1.0,,
3.0,528,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4183200,N,2.0,,
7.5,16799,N,2.0,,
8.0,6054965,O,2.0,,
9.0,12134,O,2.0,,
12.0,2634695,C,1.0,,
13.0,29303,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,61044160,S,2.0,O,1.0
16.5,415999,S,2.0,,
17.0,2233823,S,2.0,HO,1.0
18.0,1358164,Fe,3.0,O,1.0
18.66666603088379,21091000,Fe,3.0,,
19.0,175506106,F,1.0,Fe,3.0
19.33333396911621,69000,Fe,3.0,,
24.0,12790,CC,1.0,,
25.0,284,CC,1.0,CC,1.0
26.0,29011,NC,1.0,,
27.0,2900439,Fe,2.0,NC,1.0
28.0,45898432,Fe,2.0,NN,1.0
28.5,1099999,Fe,2.0,,
29.0,150388,Fe,2.0,NN,1.0
31.5,55013999,Cu,2.0,,
32.0,95115118,S,1.0,OO,1.0
32.5,24485997,Cu,2.0,,
33.0,800965,S,1.0,HOO,1.0
34.0,4200461,S,1.0,OO,1.0
36.0,116,CCC,1.0,,
44.0,1822,NNO,1.0,COO,1.0
48.0,1854,OOO,1.0,,
54.0,1449999,Fe,1.0,,
56.0,22925000,Fe,1.0,,
57.0,549999,Fe,1.0,,
58.0,74999,Fe,1.0,,
63.0,103800002,Cu,1.0,,
65.0,46231575,Cu,1.0,Ba,2.0
66.0,24999,Ba,2.0,,
67.0,602926,Ba,2.0,CuHH,1.0
67.5,1650000,Ba,2.0,,
68.0,1975000,Ba,2.0,,
68.5,2800000,Ba,2.0,,
69.0,17925000,Ba,2.0,,
79.0,729759,CuO,1.0,,
81.0,326268,CuO,1.0,CuO,1.0
83.0,650,CuO,1.0,,
